predictions,labels,entropys,plpds
347,347,0.02804956,0.06329173
964,964,0.06995204,0.12716031
628,628,0.4770023,0.8345527
221,221,0.631914,0.79577786
379,379,0.3690997,0.5927816
510,510,1.3067355,0.71681035
976,976,0.80472255,0.103037715
992,947,0.21816188,0.9535726
626,572,3.6030326,0.19189316
741,578,1.5848782,0.7555407
837,643,0.70757085,0.060907125
80,80,0.025942966,0.0044457912
57,57,0.4338789,0.50913715
654,654,0.2331132,0.72718227
857,854,1.2803276,0.5390096
32,31,0.14214802,0.9802702
510,536,0.800847,0.19852704
78,78,0.079942465,-0.0005899668
452,689,1.6850171,0.35357237
218,218,1.1349338,0.7640621
586,586,0.02167697,0.9111812
208,208,0.40658125,0.77707183
995,995,0.004009207,0.17156768
216,216,0.060572855,-0.000792861
986,986,0.004703499,0.0028446317
455,964,0.25636786,0.968684
770,770,0.5415342,0.24389929
923,928,2.6853027,0.27827427
460,525,1.4657177,0.4800558
579,601,4.121067,0.13267896
353,18,0.25885713,0.029258907
600,114,1.289425,0.732323
503,503,3.3839617,0.14913473
736,736,0.0009306581,0.041407526
62,60,0.9095317,0.3784487
763,763,0.0024151225,0.44068933
339,339,0.32854563,0.948961
209,178,1.0884794,0.4417895
802,802,0.3352691,0.13260591
209,209,0.62593365,0.648094
936,31,0.6478615,0.90456414
350,350,0.032953393,0.92521584
878,878,2.0533454,0.412203
242,676,1.2078476,0.7049572
609,609,0.15324643,0.52793646
567,60,2.7853904,0.50836563
518,518,0.18432558,0.97484165
607,607,0.008808445,0.4895391
63,63,0.0013778075,0.02067995
144,144,0.034677178,0.9956677
680,680,0.024393972,0.952683
971,971,0.03282059,0.0015328526
90,90,0.012920918,0.0017154217
105,105,1.9810971,-0.119274676
371,370,0.8030757,0.36325544
883,504,0.55595845,0.86670274
979,979,0.003207645,0.3863228
396,396,0.022170523,0.33164608
1,1,0.0012308763,0.00021022558
692,446,0.8862238,0.057252884
900,900,0.0045360443,0.9939486
727,668,1.2111994,0.60163754
883,841,2.7608404,0.32579607
831,831,0.20921963,0.5874275
