predictions,labels,entropys,plpds
410,410,0.17989,0.05979705
314,314,1.3162761,0.48160225
739,739,0.6367071,0.9132913
802,802,0.012877999,0.981204
882,882,0.16495186,0.7662608
980,980,0.003602323,0.12626284
834,834,3.3134587,0.36189702
257,170,1.6314356,0.47438174
85,85,1.0661732,0.59576875
823,823,4.192858,0.12317763
378,378,2.4112482,0.32885692
614,882,3.942883,0.2287301
700,729,4.325907,0.17119738
307,307,0.03315207,0.14208454
806,806,0.25007486,0.6407149
140,140,0.016216505,0.002993226
450,450,0.007985849,0.38040543
599,599,0.22865137,0.5746697
886,624,1.5698599,0.31301817
59,59,0.78274226,0.04758233
301,301,0.14213169,0.10796666
194,194,0.028621558,0.9963176
341,341,0.44803193,0.4500022
460,460,0.065325625,0.9461456
138,138,0.007738619,0.89781314
791,765,0.3019553,0.94788545
550,760,0.6848159,0.89899576
38,38,1.4593171,-0.064599514
12,12,0.0012933036,0.0006945729
144,143,1.4290636,0.6990243
394,394,0.369376,0.94141
796,105,4.2865114,0.008086085
680,443,0.8848489,0.66754997
736,736,0.0155072715,0.070730865
628,821,0.9812936,0.7432401
126,300,2.0367303,0.34649304
335,335,0.02477937,0.039568603
874,874,2.0412982,0.25282413
717,717,0.008915876,0.1097222
17,17,0.026433704,-0.0014338493
943,943,0.5842341,0.052720666
408,408,0.08101369,0.123315275
713,742,2.1491427,0.5261263
461,546,1.3172305,0.6563867
143,143,0.37182608,0.54824483
903,982,2.552546,0.24959052
251,251,0.26911682,0.01714325
733,733,0.14838189,0.7827579
254,377,3.6819477,-0.3770584
387,387,4.348091,0.057433963
619,846,1.5703709,0.5538566
927,949,0.56536937,0.91338813
963,963,0.6013442,0.20620626
483,483,0.12449384,0.9775276
342,342,0.22992215,0.17032957
187,187,0.15314248,0.9705567
778,778,0.059856888,0.26878262
267,160,0.88143396,0.75841224
850,850,0.34093648,-0.011060119
628,628,0.020600617,0.074685454
543,543,0.055279475,0.012808681
938,938,0.022319097,0.007602334
525,525,1.6092418,0.6672623
213,213,0.1662625,0.68853194
