predictions,labels,entropys,plpds
29,32,1.086299,0.48337978
829,829,0.13445254,0.9669998
113,999,4.5110235,0.19704382
813,813,2.3406658,0.371823
764,764,1.3992673,0.5369357
375,375,0.0052152057,0.008440077
538,538,1.4055531,0.74849707
205,205,0.9245196,0.18346617
818,818,0.12422743,0.20647669
296,296,0.0020062341,0.00056040287
770,720,3.5273745,0.1768302
23,23,0.01875557,-0.001008451
843,835,0.5218884,0.84415495
846,999,1.3681982,0.42227474
458,458,0.10639929,0.98860663
48,48,0.026107151,0.09964174
423,423,0.5869217,0.7850958
187,187,1.4885714,0.62435853
183,183,0.09341982,0.9348113
295,297,0.57723874,0.5590382
901,901,0.72576344,0.69461036
712,712,0.020349685,0.9440713
661,661,0.042088605,0.07511133
733,682,0.38464695,-0.00947541
850,388,0.04869598,0.033621073
868,828,1.3471684,0.31326753
224,224,0.72231287,0.50614774
746,746,0.17467046,0.7389765
131,131,0.021587145,0.009782016
921,772,0.30929425,0.94941866
659,731,2.1740508,0.48611698
775,578,1.1706104,0.7441694
643,577,0.13774137,0.9820279
837,837,0.7794836,0.5349926
244,244,0.034177966,0.020022154
51,51,0.061613616,0.990901
297,297,0.0009712796,0.0006698966
850,265,0.6914309,0.24467796
404,908,0.04869115,0.050860405
653,678,3.8126736,-0.4848879
800,800,0.0023938455,0.0432992
294,294,0.011390431,-0.0003336668
501,797,1.5637124,0.5503465
852,852,0.1167904,0.3375122
421,583,0.32497582,0.90547734
956,956,0.0010782584,0.028873503
57,57,0.045681316,0.9628122
238,247,1.9620682,0.30179915
712,712,0.5695516,0.79657674
791,791,0.6712482,0.88628364
596,401,3.6623912,0.238769
122,122,0.12693162,0.01917708
505,503,0.22541231,0.96285427
896,896,0.092356116,0.9888835
452,452,1.4197292,0.5406542
215,215,0.020106412,0.02282232
380,382,0.69845,0.33064443
876,435,0.69454837,0.7438186
485,754,0.87711954,0.79452914
357,356,0.019971339,0.965164
10,10,0.00504883,0.001864016
580,580,0.540123,-0.06946683
314,316,0.7568865,-0.008657873
984,984,0.16038638,0.4151253
