predictions,labels,entropys,plpds
272,272,0.9807644,0.18786266
653,876,2.141229,0.20929441
269,269,0.1322928,0.8549272
271,271,0.009761613,0.50333744
700,648,3.6417608,0.18267304
825,825,0.010923905,0.005542934
433,433,0.012126954,0.8359741
746,746,0.0019340923,0.90171206
155,153,1.4769611,-0.4287006
397,397,0.40260828,0.8294814
952,952,0.0039202287,0.0010415912
51,335,1.0020204,0.7886419
250,181,1.2998302,0.48238862
525,460,1.3348724,0.5540145
962,962,0.025508624,0.90475225
603,603,0.7008418,0.67417437
374,373,1.195884,0.52645683
361,361,0.0013044628,0.0049063563
999,999,0.013563463,0.2572134
286,286,0.8566574,0.5481963
66,68,0.9304544,-0.22942495
1,1,0.0166957,0.9931617
162,162,0.058346935,0.11507267
250,248,0.88645816,0.07030809
60,60,1.8432842,0.09928128
76,76,0.10551112,-0.006503403
930,611,2.715492,0.3244372
144,144,0.02068447,0.9981818
911,464,1.7776986,0.54041076
639,639,1.1853417,0.34555405
77,73,0.7679329,-0.12425488
971,971,0.02559923,0.073933184
519,519,0.2304529,0.0049445033
44,44,2.2225747,0.4206179
476,190,1.1389117,0.67901284
643,101,1.5463145,0.51034456
132,132,0.5755375,-0.10834527
419,419,0.119521536,0.9857555
585,585,0.8957919,0.7840423
499,499,0.02360668,0.9489021
176,176,0.17669785,0.949583
944,944,0.0018142309,0.0013853908
91,91,0.0014867285,0.00010019541
5,4,1.7409223,0.46738988
79,32,0.476366,0.8868289
231,231,0.5994831,-0.20105398
913,913,0.1365889,0.97659665
421,421,0.0003082956,0.0058318377
938,938,0.11722188,0.46640444
759,759,0.008146432,0.03380716
849,849,0.009938739,0.6315341
963,964,2.6170502,0.22209175
751,751,0.62964815,0.65854037
76,76,0.016365163,0.0119383335
574,574,0.0012290757,-3.1352043e-05
430,880,2.0159233,0.5609292
723,723,0.013515949,0.00097310543
264,264,0.027129209,0.6165147
505,849,0.27451915,-0.0410828
470,470,0.07235786,0.58897084
468,734,0.6478164,0.7550654
566,566,0.28029105,0.8385077
798,798,0.038028877,0.76794493
207,208,0.5468144,0.8220823
