predictions,labels,entropys,plpds
290,290,2.2947655,0.4407149
843,48,2.7583332,0.61066115
639,638,1.3539784,0.6266319
421,421,0.68586266,0.39106584
491,855,5.2780447,0.05383312
555,546,3.5697012,0.29795253
99,99,3.6474924,0.29356015
880,880,0.2176581,0.80938095
133,133,1.412189,0.8259577
281,282,0.9054408,0.8122284
476,679,1.9464436,-0.12663448
58,50,4.6651487,0.13532712
118,118,2.389442,0.3677635
713,713,2.7345767,0.33641285
658,658,3.1760287,0.43707192
791,761,3.853211,0.30770275
379,199,4.0635014,0.16354558
940,941,3.9959877,0.270071
473,635,0.9874406,0.81722873
695,507,1.6127263,-0.33589485
838,692,3.4992611,0.050585285
220,220,0.38260287,0.50736237
64,55,1.9168541,0.3050056
188,190,1.2663537,0.15897334
63,63,3.4572341,0.32858592
287,281,1.5259187,0.6461698
571,468,3.1008554,0.44478738
357,386,4.6476336,0.13049932
986,986,0.53299737,0.061766863
389,389,2.328039,0.41113073
892,409,0.51881135,0.8343074
814,814,0.29287714,0.035841823
491,491,2.288486,0.5574695
760,923,3.0438914,0.22116368
459,700,3.161047,0.39284667
26,44,3.0698164,0.21900617
570,691,1.01083,0.03650844
892,767,3.4054568,0.3004387
398,951,2.245233,0.44465137
48,41,3.5312767,0.34885544
875,572,3.781651,0.14119357
843,872,1.0211852,0.83347976
490,824,2.6731842,0.44354215
573,556,3.7019818,0.3199864
788,788,2.4343314,0.63007295
463,756,2.006502,0.66720146
583,583,0.6724231,0.876442
195,195,2.4352827,0.416715
965,965,1.4177685,0.77138156
360,360,1.7519983,0.70425004
69,69,1.0416954,0.8389389
447,76,4.868805,0.107312635
44,44,3.314991,0.30309868
441,441,0.64175344,0.8728493
959,959,3.8186598,0.23986498
416,416,1.5105382,0.6207036
177,170,3.1973925,0.10729621
867,857,4.917946,0.12540631
456,693,1.2141535,0.10741359
259,259,1.9899875,0.75356257
462,462,1.6327592,0.77714914
660,660,4.562908,0.31389117
733,758,1.5613306,0.43979612
693,693,1.2248571,0.5215324
