predictions,labels,entropys,plpds
911,533,4.3175936,0.30078506
879,879,0.6834924,0.9151825
58,58,3.2678328,0.027751565
399,67,4.866113,0.15944314
167,104,2.2173173,0.31895328
480,664,0.8139881,0.8544228
388,270,4.0551977,0.15385388
674,358,2.4033098,0.5756294
719,719,0.14859936,0.9108218
751,656,2.3227472,-0.42508614
260,260,0.3323956,0.92692214
171,173,3.1055984,0.19301416
578,578,0.5873142,0.9239021
267,252,1.4457165,0.56208235
869,869,3.329605,0.26880485
398,767,2.0240939,0.6319765
577,577,1.2767003,0.13822854
76,76,1.2029572,0.80031466
939,939,0.548383,0.41716635
803,436,1.9717536,0.5176447
202,202,4.148574,0.14761825
755,807,1.312298,0.7520954
230,231,0.95210296,0.5332622
407,757,0.9807215,0.759992
898,753,4.825412,0.2058497
428,534,3.896264,0.2517653
995,54,3.2461133,0.42100766
858,646,1.8682288,0.40803415
561,829,3.2236414,0.39058506
490,841,2.5246031,0.44551772
73,73,1.3259034,0.5423608
399,399,0.60215473,0.25614625
437,437,0.35958385,0.89247066
182,180,3.3416548,0.12837608
220,220,2.5400805,0.45226845
305,305,1.2769228,0.7042595
865,887,3.857028,0.06690502
700,539,2.931069,0.40703818
821,821,0.3942492,0.94622415
674,674,1.2127998,0.47535917
366,366,0.12361185,0.016155839
699,591,0.8520567,0.8609054
440,440,1.3185068,0.80775017
980,980,0.24046426,0.5118471
975,832,2.6002035,0.38775536
83,83,0.34247273,0.5017162
192,192,1.239262,0.15296012
884,884,3.9520836,0.44681588
95,95,0.009998347,0.39148784
901,747,0.775717,0.89624894
397,397,1.5258846,0.5596766
274,274,0.17696844,-0.0053552985
219,219,0.9323401,0.83166474
864,864,0.48036662,0.91757476
476,51,0.97192395,0.4765942
684,885,4.461419,0.12614375
450,450,0.43409723,0.9235086
643,841,0.8427835,0.88833404
294,119,4.0837374,0.31376287
940,942,0.9338232,0.8819483
656,656,2.9810176,0.14242925
331,331,1.7156711,0.7546014
581,581,0.39933163,0.87317705
504,504,2.4446945,0.31442636
