predictions,labels,entropys,plpds
950,950,0.9615133,-0.08999753
891,891,0.57500184,0.9061401
677,677,1.4429293,0.42125142
508,507,1.8919853,0.28943938
374,374,1.6460297,0.44149444
412,882,1.3336093,0.697752
957,680,1.6127099,0.6934574
249,537,1.0786803,0.26817983
122,122,0.06899554,0.022896945
577,577,0.113137566,0.34020716
787,898,0.11623397,0.6497477
306,306,0.0060812514,0.023563147
380,380,1.5541217,0.37257433
73,74,1.7968758,0.3530766
591,700,1.1066248,0.64899075
417,417,0.09223792,0.05628991
832,442,0.1549783,0.00013053417
44,44,0.32836902,0.82091844
489,919,1.3049109,-0.1980257
276,276,0.03256317,0.70790505
10,10,0.00022386128,0.0021924973
628,628,0.017610576,0.023819327
10,10,0.035664886,0.009350002
614,853,0.96147895,0.86121666
470,644,0.6894752,-0.22535747
879,729,1.1817852,-0.31536347
842,842,0.85507834,0.28897905
492,519,0.8683127,0.58821994
255,255,0.009484048,0.13305354
179,179,0.82798517,0.59510696
954,954,0.062477067,0.18780601
462,623,1.7230241,0.03418842
483,483,0.0029539745,0.014796734
152,152,0.064967215,0.55790573
700,700,0.013551709,0.007248342
969,969,1.1518443,0.7175679
891,891,0.13126425,0.018300474
645,645,0.02878246,-0.0015268922
220,201,1.9384863,0.33531687
350,350,0.003807101,0.04315394
76,76,0.09311337,0.9314553
753,753,0.056688778,0.7490174
334,334,1.288111,0.3343635
918,918,0.86833507,0.666234
626,647,1.5211208,0.65261555
156,156,0.04642786,-0.0007842183
944,944,0.0008085411,0.0018283725
710,710,0.009376385,0.1073429
470,470,1.3803644,-0.2072277
117,117,0.09657326,0.9818524
100,100,0.0007380917,0.004337251
229,175,0.41123483,0.8986029
681,620,1.7190766,0.53226274
388,388,0.00090998586,0.006454885
692,140,1.6408539,0.6193631
212,257,0.7398387,0.8599514
434,631,1.7579399,0.21084678
532,532,0.0032912632,0.0035064816
494,494,0.92922884,0.4694399
2,6,0.095934935,0.965062
396,396,0.005350952,0.9993613
523,523,0.011796549,0.96009904
532,765,0.16337635,0.97558606
421,836,2.780878,0.3253127
