predictions,labels,entropys,plpds
242,179,1.7506033,0.608009
255,255,0.0378979,0.05523169
263,263,0.3497721,0.10964936
355,355,0.14901105,0.008366108
828,896,0.31767035,0.9434132
426,531,1.6976849,0.4856388
837,837,0.89773417,0.63585484
692,619,0.955525,0.16761702
402,714,0.38676286,0.8886676
858,646,1.059882,-0.25005436
812,812,0.46042028,0.94223946
523,906,0.9287195,0.6924937
357,357,1.4630871,-0.021068454
340,340,0.44261718,-0.018042505
545,415,0.6197314,0.9232073
427,559,2.6269088,0.50249237
646,539,1.7837684,0.46167344
770,257,4.688156,0.14094622
872,872,0.037257552,0.9140754
238,238,0.8437598,0.7694522
388,388,0.005055407,0.0019820929
42,42,1.1765599,0.26207918
865,459,1.273843,0.07091874
708,708,0.8513621,0.8425031
699,486,0.6416018,0.82783663
843,123,1.5001698,0.45687968
692,725,1.4177167,-0.3520089
0,0,0.01769126,0.0023404956
903,452,2.1530323,0.36498997
600,600,0.08161013,0.17826313
574,720,1.6952232,0.6930393
440,440,0.3305896,0.9544895
129,129,0.10105469,0.0039432645
399,514,3.4725318,0.12755437
408,575,0.6795827,0.87961125
925,925,0.3506185,0.18839526
202,968,4.45188,0.12640145
236,227,1.0380204,0.66597337
822,830,1.1819634,0.82574004
613,613,0.023672085,0.029996216
497,497,0.671742,0.7151602
223,262,1.4307632,0.7474153
923,935,0.25830442,0.17494386
63,63,0.7818852,0.80694574
902,906,3.6372583,0.14506288
581,581,0.0566932,0.07715243
320,320,0.27377644,0.30957693
739,739,0.0015992797,0.00045484304
198,198,0.20561467,0.23475212
441,923,2.1059742,0.2956301
854,819,0.6853065,0.78414446
208,208,1.2753689,0.49928224
695,695,0.48817843,0.33428484
24,24,0.65116024,0.8894895
475,521,4.984189,0.10559125
5,5,0.09841348,0.9537559
16,16,0.045528166,0.98544264
323,323,0.014697174,0.022113323
715,715,0.015759837,0.23169678
615,768,4.306454,0.10094027
988,988,0.00025374378,2.0503998e-05
682,682,0.67482007,0.2251361
141,141,0.004771683,0.0030287504
475,475,0.28218254,0.93087673
