predictions,labels,entropys,plpds
428,345,3.9028587,0.09234967
513,513,0.006137744,0.9988907
485,662,0.57530975,0.9147756
677,677,1.2808533,-0.19369769
612,612,0.025090413,0.0068959
723,723,0.0044740643,0.019100606
485,485,2.3003128,0.50334096
36,36,0.35667756,0.9211531
989,989,0.0031237486,6.186962e-05
232,232,0.29027626,0.10761279
170,170,0.26738092,0.1360578
402,402,0.1791368,0.9699945
719,719,0.06620808,0.7581861
910,521,1.436293,0.2014479
241,241,0.18282326,0.10309243
722,722,0.81224346,0.82409537
471,471,2.9022245,0.48811913
11,11,0.0012178472,0.000628829
64,64,0.41629446,-0.07094568
859,480,2.4588594,-0.5617156
169,212,0.83390266,0.79997677
66,66,1.0223761,0.58874863
270,270,0.16753294,0.38333553
215,215,1.3280458,0.3365462
421,421,0.051128667,0.81251466
727,727,0.00028238917,0.05556196
600,705,2.0684714,0.50081646
360,360,0.0021729274,0.0019421577
499,499,0.90683603,0.4234588
91,91,0.017149748,0.9073186
232,232,0.15403871,0.9305186
597,597,0.029489204,0.8483201
349,350,0.35964686,-0.0070183873
410,410,0.6144352,0.059201956
643,501,1.0187407,-0.09599775
656,468,1.6962647,0.3514608
191,191,0.11891892,0.024248064
41,41,0.87453973,-0.055410624
212,232,1.288618,0.5872546
299,299,0.019551344,0.045267522
474,474,0.84273607,0.7259416
698,698,0.22225544,0.92532706
803,866,0.13209489,0.013658762
187,201,2.4807,0.5773439
27,27,0.9444499,0.47994578
539,539,0.46573472,0.89258194
891,891,0.0025782743,0.0061053634
649,649,0.011241557,0.013961256
15,15,0.009062782,0.91553956
674,674,0.03437837,0.9888839
73,77,0.056214012,0.96131015
783,783,0.0013381214,0.0045098662
842,842,1.386423,0.5179479
767,418,1.6629016,0.49735075
792,792,0.83309424,0.5084295
358,358,0.26895806,0.28203732
437,437,0.5452652,0.62231374
579,499,1.6350192,0.36154723
692,750,3.771942,0.18360214
787,787,2.1575994,0.3906763
209,209,0.04123051,0.82017475
357,357,0.18068084,-0.022790015
192,174,1.9751456,0.27439007
235,235,0.14010789,0.3286047
