predictions,labels,entropys,plpds
425,449,1.0523784,0.7857219
342,342,0.72813714,0.60998845
843,488,4.955314,0.0069127455
326,326,0.87619257,0.73354465
949,949,0.5414308,0.3785782
381,382,1.5724001,0.13314632
676,461,0.9966103,0.8052608
766,618,0.9199015,0.655243
220,220,0.34202647,0.58709216
105,105,1.894833,0.49863294
505,75,2.2141352,-0.08441436
621,670,2.029323,-0.015309095
518,665,2.1848207,0.3805768
79,70,1.4694369,0.5625612
404,908,0.54367226,-0.023675323
236,165,2.7517645,0.048553705
796,796,0.8441323,0.8458815
461,237,3.3634703,0.21376064
620,681,2.7340164,0.3666072
230,750,2.8217733,0.52718025
573,882,2.8792903,0.3507424
975,698,1.6189272,0.6939118
67,66,2.0688796,0.69334024
419,126,3.7193725,0.13572885
356,356,3.8339396,0.15913658
316,316,0.58457816,0.93238294
700,613,4.52131,0.12851077
845,481,2.2057195,0.22849858
262,262,2.6513283,0.5131798
468,829,2.2424002,0.30061504
558,558,1.5118194,0.50767714
424,424,0.5393992,0.025810659
859,859,0.5055107,0.9056233
461,550,2.7935095,0.29560035
269,270,1.3667815,0.7138114
461,461,1.6579144,-0.041060746
32,31,0.9721644,0.58081657
433,793,3.5169988,0.17491587
33,33,0.16703139,0.9798648
395,395,0.43279636,0.93867964
156,156,0.4312678,0.026291847
421,421,0.74879956,0.9015018
831,520,2.0778098,0.41280362
474,841,2.876793,0.24624863
466,230,3.4957905,0.3326769
812,812,1.3818831,0.77581817
791,624,2.8296793,0.23817033
683,889,3.2203765,0.17440876
29,124,2.6332493,0.5611052
461,524,2.4039903,0.4600562
461,461,1.7288463,0.16185404
617,909,4.643983,0.0976538
258,279,1.7856016,-0.024852008
914,914,0.27072623,0.9211183
766,964,3.9400158,-0.44954872
783,783,0.43327516,0.9544162
900,900,0.24975367,0.0053688884
93,93,2.3487601,0.5820835
448,892,4.6766987,0.10130107
478,721,1.499819,-0.11754757
427,941,5.0036616,-0.7634087
504,899,1.2256353,0.8009771
630,45,1.4321762,0.7202772
860,865,1.1020895,0.089473724
