predictions,labels,entropys,plpds
673,504,0.05900175,0.20530486
987,987,0.6903811,-0.113492906
204,204,0.019877952,0.8175232
962,962,0.86791635,0.6729212
746,746,1.3774941,0.57641494
818,818,0.19893701,0.9761759
594,594,0.0009999045,4.708767e-05
281,281,1.1342849,0.69123983
405,871,0.40586555,0.9481252
907,907,0.02359486,0.6418438
404,404,0.25954214,0.44758815
415,582,0.047156837,0.96517116
408,408,0.45421237,0.8730603
928,935,1.8826488,0.1208975
781,781,0.005250874,-0.00012612343
860,509,1.4141676,0.19500351
811,784,0.35554606,0.9301713
154,259,1.024692,0.6612335
735,731,3.1868901,0.3491612
605,605,0.73058635,-0.18212801
730,621,0.10637994,0.88101727
135,135,0.0025074002,0.0057674646
428,428,0.006835791,0.9220154
393,393,0.016918883,0.00039845705
638,639,0.7274395,0.3888367
385,982,1.6056902,0.5564634
515,515,0.023036033,0.8499275
260,260,0.038967595,0.32563215
658,658,0.008205232,0.96771854
634,634,0.05450006,0.038561463
521,521,0.006161979,0.93713284
805,805,9.123475e-05,0.00063437223
855,698,1.9319274,0.44363558
367,366,1.0205638,0.4043216
717,717,0.22445756,0.05787462
902,610,2.079008,-0.061918437
726,726,0.00189994,0.18988228
810,878,0.5701842,0.78264546
675,675,0.04088768,0.9192629
545,545,0.0033122124,0.8612294
904,904,1.2295496,0.28108835
862,457,1.7882198,-0.41799688
492,492,0.1321063,0.6563599
18,18,0.09025138,0.06558561
959,959,0.011487653,0.037439764
637,412,0.8930129,0.15766823
382,380,0.7469271,0.33832178
51,120,0.20628402,0.9636716
948,948,0.6677551,0.42216638
774,774,0.1774767,-0.019195497
75,75,0.014649826,0.9974041
906,906,2.1043348,0.41535434
984,984,0.023247052,0.020617545
828,680,1.1178248,0.6372666
395,395,0.21117085,0.8512231
130,130,0.00063629344,-5.2452087e-06
326,326,0.0050547505,0.1391123
183,750,3.601568,0.33115876
916,916,0.01754191,0.3752641
319,319,0.0021210362,0.0002270937
893,893,0.17262235,0.9571533
95,95,0.0021965553,0.027105987
12,12,0.01841809,0.9982254
893,893,0.04802148,0.21883243
