predictions,labels,entropys,plpds
313,313,1.1941196,0.77638674
713,713,0.049556613,0.19953912
641,910,1.4267464,0.5792386
435,516,1.1535583,0.4629231
923,938,0.6509728,0.09114832
317,317,0.005331711,0.0719499
716,888,1.1643975,0.7246439
82,82,0.30383947,-0.0303877
830,830,1.2834226,0.75838447
323,323,0.016002506,0.0025473237
657,744,1.4676144,0.29880425
484,484,1.1370023,0.36752874
309,309,0.052941494,0.38552183
111,111,0.010259894,0.63865435
573,546,0.8392918,0.8604013
916,916,0.11388491,0.06430256
885,885,0.21396714,0.96232677
480,641,3.2983382,0.35702872
36,577,0.78449774,0.53147244
599,309,1.6613715,0.44799435
366,366,0.78180546,0.8593861
193,187,0.7047491,0.542351
168,168,2.153407,-0.020005554
712,712,0.00641583,0.016408145
489,904,0.37947273,0.9508082
506,421,2.6035771,0.47465822
296,296,0.017440796,0.00066292286
641,641,0.0044724755,0.00039416552
110,110,0.009683217,0.9796528
384,384,0.0020080532,0.00010937452
975,977,0.28108957,0.7092526
735,735,0.11618423,0.97375375
832,832,1.4431165,0.506561
327,42,1.0385787,0.057709277
383,383,0.7318214,0.7103456
4,4,0.0063319006,0.026306808
822,822,0.04718095,0.97639126
412,412,1.9346467,0.3841039
807,807,0.0678028,0.98016113
259,258,0.35286683,0.9541519
992,992,0.123275995,-0.014984369
743,743,0.75275296,0.56065834
537,537,0.013418408,0.012113035
127,127,0.59107214,0.0646261
570,570,0.035201397,0.7402819
569,569,0.013061596,0.6997118
750,750,0.3191562,0.9310195
290,288,0.3883827,-0.047439218
886,886,0.5465308,0.9308851
162,157,3.6467633,0.14336018
953,953,0.7142887,0.8878069
508,878,0.025069974,-0.00049722195
871,871,0.8618329,0.7143838
209,209,1.7041649,0.66092664
583,583,3.307229,0.2999971
998,903,3.178794,0.35183874
107,15,2.4422321,0.50231385
39,39,0.106790796,0.23389292
7,7,0.15648536,0.02305299
926,926,1.419163,0.53946584
131,131,0.117079265,0.20351458
356,274,0.4297369,0.87453693
608,464,2.4185798,0.36112455
250,248,1.1880754,0.4318172
