predictions,labels,entropys,plpds
682,682,0.62946904,0.9328925
574,574,0.28423187,-0.024552405
358,359,0.4969504,0.78057116
766,957,4.3640757,0.23563679
911,911,0.26816386,0.15195268
888,884,2.8803194,-0.3298637
670,836,3.5224576,0.24018902
450,726,4.0374312,0.31865492
311,311,3.8628635,0.36039096
271,271,0.28727186,0.96273065
674,674,3.11118,0.22585349
523,834,3.2447336,0.23525959
920,494,4.078907,0.19974862
616,596,3.4128132,0.19122858
283,680,1.5518801,0.75383127
836,836,1.0558255,0.25739068
551,577,1.310576,0.7704894
22,22,0.3012804,-0.0057671666
655,655,1.7819254,0.59024405
653,689,0.6732094,0.8708157
303,302,2.7654867,0.4923672
210,209,3.0431,0.3702297
266,266,1.4079952,0.2828393
764,834,3.421277,0.17288433
518,855,5.3144393,0.013586983
747,747,0.367311,0.028585076
624,400,3.4662323,0.13625564
159,159,1.842688,0.25551593
270,270,0.39242384,0.7268272
873,873,1.2094965,0.627849
945,945,0.24379176,0.10238975
367,50,3.8291922,0.3122835
946,946,1.7703173,0.14227152
101,101,0.83705497,0.22335398
923,926,2.1724124,0.31159028
442,682,3.7983973,0.23716423
357,360,1.7209167,0.52831364
54,57,3.6936994,0.27802056
362,362,0.053569388,0.7255391
629,742,3.5478864,0.34034526
767,702,2.7633147,0.3096903
1,112,2.2215252,-0.2761672
625,814,0.59175783,0.7380905
569,803,1.6319389,0.72241044
381,49,2.2809327,0.6038525
128,128,1.7281711,0.6399733
518,758,3.1051054,0.260659
671,251,2.3225687,0.38493043
723,723,1.0824366,0.2351281
686,485,2.8611412,0.2768235
852,852,0.18516612,-0.0056101084
392,973,0.65513813,0.6132476
479,479,3.3832784,0.4215831
753,753,0.101692006,0.9903489
175,191,2.3765986,0.49171075
176,169,1.0528743,0.6160753
119,328,3.0951004,0.44983417
352,353,1.13906,0.7846214
296,296,3.5344772,0.36271763
63,63,0.15427715,0.67986494
964,265,4.528678,-0.15622397
469,223,0.5998294,0.8832165
99,99,0.14168787,0.6708541
242,242,0.7307584,0.8264268
