predictions,labels,entropys,plpds
913,110,1.2041678,0.8469098
810,878,0.82022214,0.87453413
421,564,0.8204353,0.5905509
745,745,0.44142753,0.9280371
239,217,1.6455538,0.6280068
843,768,2.0932322,0.47613412
990,990,0.13873379,0.6158289
189,189,2.077187,0.21350478
210,35,4.7705107,0.1183089
484,484,0.6904771,0.6635202
937,937,3.8106256,0.33006456
267,217,2.9348812,0.38413793
14,14,0.108435035,0.12221706
143,143,0.25399262,0.025638402
162,167,1.4809188,0.1130465
88,88,0.2843359,-0.0048460364
519,729,2.784608,0.20758483
373,342,0.26060572,0.08460212
635,635,2.3890681,0.3642291
84,84,2.1155128,0.6306718
433,433,2.2804441,0.4373872
372,298,2.9953063,0.4459893
862,875,3.5680807,0.30993146
782,851,0.56525105,0.84300035
583,583,0.28478467,0.8659073
292,292,0.17494115,0.5141907
439,439,4.203946,0.18701471
747,697,3.283944,-0.34148484
651,651,0.46541086,0.9277377
843,61,2.9612296,-0.22650468
394,391,2.1704564,0.5277766
874,874,0.2842492,0.9541002
543,488,4.510873,0.103954926
715,652,3.0147772,0.20102543
542,916,4.0845947,-0.07929683
227,227,0.20263499,0.97492164
357,357,0.72245336,0.8829355
606,606,0.511508,0.41558737
886,800,2.3566613,0.41546515
189,189,2.9853184,0.25817487
126,904,3.2615366,0.33652374
374,374,0.24283576,0.95614475
213,213,1.2187014,0.7083532
659,544,3.066111,0.38025895
400,667,0.46215594,0.9185306
744,563,1.6913943,-0.04061708
279,279,0.58582926,0.81783426
335,296,4.46487,0.08836156
975,483,2.1322937,-0.20070511
73,74,0.5611,0.47097933
573,650,3.2189288,-0.3057254
199,199,0.95420045,0.8268279
521,521,0.56806046,0.87724024
582,582,3.4497404,0.4395923
787,506,2.2289472,0.49465454
302,316,4.091934,0.16831526
20,20,0.17358443,0.050123632
963,963,1.7106259,0.29926488
545,745,3.3198547,0.40355277
373,373,0.6347363,0.6238283
156,156,1.6097856,0.69135374
387,387,0.122969426,0.3551129
132,132,1.5735917,0.7701926
141,141,0.5521444,0.25437903
