predictions,labels,entropys,plpds
189,181,2.4015112,0.28913093
587,587,0.1493287,0.970671
388,388,0.8795953,0.84456307
458,458,0.06750554,0.2229979
548,548,0.1306059,0.03213799
837,775,3.134695,0.07805225
147,147,0.0021080459,0.00072425604
132,134,1.4503675,0.6152212
209,209,0.9025221,0.42337012
929,813,0.73258793,0.62299293
443,676,1.0425276,0.79834074
525,867,1.8132622,0.002219081
173,173,1.1931102,0.44997883
650,650,0.0023373978,0.11070317
704,707,2.8480725,0.20911008
276,276,0.5899744,0.035197556
498,498,1.2828751,0.5969783
103,35,0.28741118,0.51996565
972,972,0.90664184,0.6740184
252,252,2.1933966,0.33111206
692,840,0.2961887,0.10890114
147,147,0.011204008,0.069942355
904,904,0.045993976,0.0039283633
605,605,0.2943136,0.9528537
455,902,2.0962193,0.56896925
865,477,1.4403267,-0.060219526
319,319,0.5578162,0.913166
643,541,1.2967148,0.7934396
447,776,0.20520365,0.97124195
942,942,0.26551878,0.6483518
469,524,3.0754652,0.27627778
672,598,4.4745708,0.1458184
273,273,0.13179325,0.26506764
410,410,0.065962285,0.015224934
506,506,0.5191415,0.8420411
618,618,4.56359,0.1987033
138,138,0.002452958,0.7839518
521,521,1.4513197,0.65771604
378,369,1.5324463,0.4902895
325,325,0.024883978,0.91693234
489,649,1.662432,0.48794025
209,208,2.1399555,0.21256031
161,161,0.22642177,0.20893604
385,101,0.84463835,0.09866661
383,355,2.159151,0.38012877
800,800,1.5629724,0.78070265
555,603,1.4368575,0.52291113
981,981,0.07516281,0.9902511
865,808,1.9752378,0.34594095
181,181,0.0045666685,0.14876974
473,473,0.008374687,0.99865603
526,526,1.7150494,-0.1705746
232,231,0.28002444,0.6115638
370,370,0.079231106,0.9850508
385,385,0.38144833,0.91973305
746,746,0.0015078599,0.62279075
891,891,0.020407375,0.98612356
279,283,0.18292831,0.8825426
139,139,0.054936096,0.9860337
831,818,0.91377354,0.85350245
817,751,1.3149976,-0.091148674
692,692,0.016652033,0.0048093796
653,412,0.69275516,0.88755286
20,20,0.21613601,0.9511921
