predictions,labels,entropys,plpds
111,111,0.0009175138,0.5736379
174,174,0.039320894,0.1894756
618,909,1.7344143,0.42358264
262,262,1.0172567,0.22587392
382,382,0.3970102,0.89904416
34,54,0.56871283,0.3796236
851,851,0.75635964,0.84468985
103,103,0.0010667469,0.3688259
394,394,0.17744593,-0.010845602
310,310,0.016655907,0.015143275
850,850,0.11467495,0.04562968
283,283,0.0808232,0.98892
408,408,0.81062055,0.7652366
48,103,3.2988472,0.20649995
741,741,0.03172774,-0.0016979575
212,214,2.1112356,0.26603496
735,735,0.24036872,0.93959016
407,407,0.11886219,-0.011657476
310,309,1.3950145,0.6602268
358,358,0.7000106,0.09660858
827,827,0.5894983,0.79770607
894,799,0.702745,0.8613774
499,499,0.6467033,-0.18796945
975,976,1.2385893,0.60050553
409,409,0.9699974,0.6043344
795,795,0.7942889,-0.07815862
267,267,0.585987,0.8668787
645,645,3.2698438,0.33327013
702,602,0.7400402,0.75619453
363,363,0.004194351,0.40646338
609,609,0.9389371,0.77793735
704,704,0.02628042,0.04064679
995,995,0.005703088,0.49759138
27,27,0.27962586,-0.038081348
79,58,1.8226554,0.39942795
692,921,1.127878,0.6360884
0,0,0.01776033,0.008938491
570,570,0.13615182,0.93632346
963,963,0.1350663,0.0013645887
559,559,2.443549,0.3822626
679,679,1.6718973,0.6087243
553,553,0.052216455,0.99533117
551,485,3.0707903,0.18400265
588,588,1.0824621,-0.08280718
765,765,0.016894028,0.9979971
66,66,0.19012438,0.9613049
198,198,0.95820606,0.5806116
64,59,0.7390511,-0.0014023781
64,64,0.4987283,-0.14211762
657,657,1.0566162,0.08991566
956,956,0.0072400426,0.99689686
734,734,0.074491374,0.986677
843,929,0.15778181,0.982463
141,141,0.35374835,0.2194125
300,300,0.059813656,0.993439
562,554,0.11121386,0.07941961
725,725,0.3301878,-0.045602262
751,742,1.8248166,0.4423957
799,792,2.1219454,0.3983278
600,600,1.0608134,0.79417384
119,119,0.4862545,0.23130149
641,641,0.40541095,-0.036990583
625,625,0.03496851,0.14843726
878,878,0.6689836,0.6716992
