predictions,labels,entropys,plpds
624,454,0.57610965,-0.0028776526
417,417,0.008651278,0.0007059574
230,231,0.67839044,0.18939689
539,539,0.30525282,0.5887849
522,972,4.280589,0.14790647
223,254,1.6696442,0.59395194
626,704,2.0095406,0.3604267
218,218,0.78627074,0.65890956
924,924,0.0136952195,0.006673038
325,325,0.028090596,0.0012304783
738,738,0.18792972,0.28261203
526,664,4.229282,0.11119064
466,466,0.00601208,0.3638851
307,307,0.074862264,0.9442898
476,750,4.414359,0.12885344
29,29,1.3211335,0.73950547
13,13,0.016566675,0.48325753
822,454,1.1799829,0.5679102
118,118,1.337511,-0.032776237
395,395,0.28888547,0.8274057
602,602,0.21568517,0.7320549
419,419,0.08315406,0.7568839
178,672,3.4663095,0.20105644
194,194,0.014805916,0.113134384
939,939,0.048534088,0.016592085
516,516,0.50968266,0.65240633
601,601,0.5132817,0.86045516
196,196,0.2082433,0.9633343
551,551,0.040488753,0.19768023
332,283,0.52625066,0.91681
379,379,0.45112664,-0.029613972
606,648,1.6766307,0.36842883
428,428,0.8913374,0.7057823
531,531,0.19996998,0.956303
497,497,0.14689642,0.48256877
729,729,0.40240708,0.9001817
352,352,0.41077024,0.920154
660,757,0.268701,0.54148126
304,78,0.41082686,0.90182567
566,837,3.0864632,0.31441024
928,928,0.024990924,0.9971323
843,843,0.006341569,0.22747707
78,300,2.7661405,0.34955075
490,658,2.0420225,0.27481773
988,988,0.23139274,0.14158314
216,216,0.09419635,0.9880167
607,607,0.0029007937,0.009708405
699,699,0.049022757,0.73569727
768,768,0.22452624,0.1449331
960,960,0.6091617,0.82482255
774,774,0.35443044,-0.07955104
17,17,0.022878002,0.010528445
826,531,1.6776401,0.5943271
555,555,0.70877206,-0.0054603815
506,506,0.85566413,0.7318561
11,11,3.2877579,0.3409816
717,864,0.6423893,0.80771244
233,197,2.4433424,0.3576607
796,796,0.0443518,0.49432355
889,889,0.88113505,0.75477654
230,231,0.6737884,-0.16197556
24,24,0.0007168676,0.0069321394
582,582,0.7617717,0.13789195
474,735,1.561977,-0.20975623
