predictions,labels,entropys,plpds
976,405,0.7996559,0.7421651
250,250,0.78111494,0.330053
721,490,0.8054359,0.79826814
727,727,0.041443713,0.9882624
417,417,0.01125185,0.25089437
671,665,1.5700214,0.4270395
758,531,0.24451435,0.42771006
843,770,0.3463595,0.3945095
434,211,1.3864725,0.55014914
222,257,1.3757322,0.7094028
857,857,0.17051312,0.9774785
210,210,2.099978,0.42036965
239,239,0.1893124,0.0824278
365,365,0.097381696,0.09284037
295,295,0.049347803,0.048656404
770,770,0.0026663695,0.001683116
731,731,0.048628658,0.9022084
816,816,1.750664,0.6921272
340,340,0.025146829,-0.00080293417
102,102,0.09401986,0.7997353
782,782,1.387639,0.508908
418,700,0.98933756,0.78006107
331,331,0.0768098,0.8537654
488,679,0.85550565,0.67427045
530,530,1.4948244,0.50169176
455,772,1.5074257,-0.08454454
978,978,0.29083437,0.9659666
54,54,3.2740874,0.16483383
821,718,0.84590083,0.64630455
51,51,0.025977448,0.7878382
506,506,0.07329145,0.80788153
48,41,3.1870313,0.20758471
712,126,1.8526607,-0.04242474
601,601,1.5101471,0.53780544
565,565,0.005190405,0.23155123
678,678,0.07555242,0.9702879
884,884,3.3828392,0.29409897
936,310,3.4256556,0.2499149
992,992,0.11107059,0.1192404
5,5,0.82694805,0.7365615
55,55,0.34664565,-0.0028432608
724,724,0.6027702,-0.11865306
114,114,0.21615687,0.33351874
515,808,0.5350325,0.8928534
969,969,1.4087236,0.74196684
220,220,0.08166264,0.90897787
984,984,0.0371565,0.021508276
565,663,3.7798586,0.30615997
507,507,0.088063054,0.978122
476,929,2.122898,0.23889488
496,496,0.4728265,0.9105894
274,274,0.25844485,0.14172399
24,24,1.5046058,0.7109722
48,48,0.08287846,0.28902954
147,147,0.026376486,0.23530257
150,329,0.29609233,0.3298223
431,431,0.5548058,0.89812124
894,894,0.29225126,0.82137316
606,606,0.092926905,0.99042916
562,562,0.028508302,0.21285862
740,650,1.604838,0.7139221
747,890,2.086081,0.604324
328,76,4.3074484,0.15423928
749,749,4.04121,0.09266798
