predictions,labels,entropys,plpds
272,133,3.278021,-0.17483348
133,133,0.41414207,0.13952667
205,224,2.503997,0.29640728
5,109,1.1970372,-0.09447354
773,773,0.09109664,0.8313575
425,425,0.6962236,0.75556415
541,725,2.6088984,-0.12229696
791,791,2.4286592,0.36555398
577,494,0.25402352,0.03890997
98,98,0.00019673922,3.4213066e-05
160,255,0.7820845,-0.020644605
870,870,0.106936,0.98220116
236,237,0.59108496,0.80414236
573,472,0.8777875,0.32123563
858,45,1.0651013,0.029715717
512,512,0.1308217,0.0047360063
149,149,0.026417345,0.988781
791,791,1.2310412,0.6007256
961,961,0.56922275,-0.028862298
177,177,0.22465882,0.9557546
316,316,0.14145027,0.9585609
378,378,0.09725106,0.013270199
546,546,0.42442816,0.90089387
248,248,0.7853267,0.02700609
217,196,1.5857245,0.40360194
61,60,1.012564,0.058833003
723,723,0.100741915,-0.0084014535
360,360,0.07900544,0.012102187
829,829,0.25519824,0.94489944
812,812,0.035445247,0.9969984
613,804,1.5174854,0.5864178
373,261,2.6531334,0.2925822
832,645,0.3664946,0.93775195
129,129,0.0108006,0.002172649
350,350,0.9026455,-0.08373457
679,488,1.1824884,0.07156879
720,922,1.1711805,0.7447263
169,169,1.823066,0.43690076
545,545,0.005780672,0.021344185
1,1,0.3071994,0.22701281
88,88,0.066603534,-2.2947788e-05
867,867,0.06187395,0.0146205425
956,956,0.0012499737,0.0011005998
706,500,1.3303559,0.27600807
290,290,0.0537413,0.64752674
258,258,1.2197396,0.507092
377,674,4.0611405,0.14393643
837,836,0.6783387,0.5730084
33,121,0.729441,0.4991341
304,304,0.1283575,0.009082556
473,535,3.5208683,0.24124786
619,619,0.46618688,0.89261544
245,245,0.40675342,0.9311298
904,953,1.6487269,0.6550598
457,457,0.003191904,0.47861165
535,535,2.7124016,0.25817338
634,634,1.5614976,0.29880908
177,177,0.04825637,0.9042174
819,650,0.17904758,0.9677857
4,314,5.273354,0.0678941
760,760,0.01857982,0.012135565
160,160,0.0039305585,0.9610947
740,740,0.3335219,0.7416173
692,886,0.10918403,0.54738796
