predictions,labels,entropys,plpds
115,115,0.0042217136,0.596933
397,115,2.2295718,0.3553008
749,749,0.05830232,0.04699129
740,589,1.0782281,0.5663634
227,227,0.58879703,0.8422476
428,671,2.4714134,-0.39841324
337,338,1.7635602,0.3070026
129,129,0.262931,0.0031052828
614,614,0.0021481025,0.0021362305
689,689,0.03401552,0.9707313
977,977,0.3941139,0.9230315
882,859,1.6523557,0.4618375
667,400,0.43029493,0.38523304
332,647,3.7232702,0.18744491
399,728,3.6907575,-0.4045291
532,532,0.593944,0.9146559
277,278,0.06176913,0.012930036
788,860,1.5110786,0.3130161
920,920,0.0072753807,0.008006632
22,22,0.0021055674,0.3466394
499,623,0.5527191,0.8428099
617,617,0.21673143,-0.015265405
954,762,0.47880247,0.855736
826,530,0.3629985,0.0011155009
726,726,0.00041477673,0.99825424
376,376,0.014088055,-9.328127e-05
54,121,2.912871,0.20957322
453,453,1.0016465,0.839885
890,890,0.9430093,0.824973
772,711,0.13259831,0.9503383
577,798,0.58103466,0.9100523
990,990,0.00014735565,4.8160553e-05
629,552,1.0998602,0.6572833
534,534,0.008268837,0.98604333
229,229,0.0047517405,0.80563354
643,883,1.423264,0.5534883
198,198,1.900228,0.5547558
868,584,0.08809927,0.7898905
531,531,0.003675914,0.00041729212
349,348,0.6773811,-0.013250828
51,285,1.5605975,0.4422565
499,499,0.12658621,0.97565264
374,374,0.39563897,0.7675473
668,668,0.000327607,0.99896955
247,247,0.04219638,0.97129095
800,800,0.017904188,0.9915305
460,975,0.65752083,0.6931398
342,106,0.68506795,0.6753479
522,522,0.6006615,0.61802614
870,440,0.7355332,0.79787064
545,691,2.294574,0.43979087
488,329,0.048123524,0.87691736
145,145,0.00036824454,0.0004950762
192,192,1.4173346,0.38109732
605,605,0.010764919,0.9311321
499,446,1.1578876,0.7813828
383,383,0.09231134,0.45065784
228,228,0.0076011675,0.9404814
478,882,3.107794,0.23442166
401,401,0.002731762,0.9829405
102,102,0.0086155925,0.01702267
313,313,0.058595188,0.12784863
441,969,0.13982539,0.96969026
626,471,0.14451028,0.98061377
