predictions,labels,entropys,plpds
834,869,1.3107232,0.31425735
671,106,4.822089,0.083771184
751,779,1.5273058,-0.026559114
162,166,1.2104363,0.45874745
239,239,1.2283443,0.8114886
826,826,0.5589542,0.93553007
615,870,1.4224889,0.19294128
356,279,0.77342844,0.78628826
994,994,1.751265,0.52431905
769,769,2.6931782,0.41018623
856,856,0.22553468,0.58694243
878,878,0.21113536,0.17252392
751,343,3.5266507,0.3462925
825,970,1.3610978,0.6344727
938,938,0.048288163,0.9945703
751,916,4.4431787,0.1442048
87,87,2.3005629,0.59701276
747,735,3.3443346,0.37453926
267,248,2.6635327,0.5580833
747,737,2.9375887,0.49040166
72,74,1.6730714,0.7313405
240,241,1.3138214,0.3737828
476,406,2.504592,-0.24207973
289,289,5.015896,0.10506766
975,525,3.5639982,0.22736202
219,219,1.8287296,0.514488
103,103,1.2193786,0.7313674
183,336,2.732104,0.41997007
749,749,0.47782135,0.72634494
920,969,3.8220015,0.19653732
158,227,2.1860933,0.23276696
357,184,4.5874767,-0.3808659
843,869,5.17266,0.056981422
412,520,4.6797023,0.19170266
485,485,2.365862,0.3460951
402,402,0.4820155,0.70857024
167,260,3.2746487,0.20768663
449,449,1.1744686,0.7132463
641,641,0.25643238,0.5125587
445,445,0.77821064,0.45300925
712,712,0.17884861,0.8856504
906,683,0.61948574,0.8928929
685,685,1.7666733,-0.13138098
221,221,0.48511434,0.030847609
26,26,1.2183077,0.80291414
740,206,3.6949039,0.2392366
518,560,2.6816766,0.38453358
40,40,0.64544296,0.60379755
522,522,2.9879985,0.26950556
585,731,1.2041453,0.33835313
230,156,3.2257886,0.37298468
903,918,4.4214764,0.20603359
831,705,0.22555076,0.965744
337,308,0.49578804,0.931981
456,892,4.862241,0.10217013
843,443,2.4092185,0.4258641
694,784,4.715257,0.11710195
913,913,3.2397165,0.24960223
615,794,4.3767366,0.12039572
906,549,3.749885,0.178042
627,627,5.1418476,0.06676013
751,510,3.6401691,0.06599158
478,478,2.800943,0.57175785
289,290,1.4754505,0.81044996
