predictions,labels,entropys,plpds
196,158,2.7196927,0.36141866
141,141,0.022834325,0.34240854
773,773,0.019891903,0.9687836
261,261,1.6169943,0.49976918
843,843,0.0035093995,0.0038320422
334,334,0.24161872,0.97268665
178,178,0.029719394,0.08206147
772,916,1.3357023,0.6078936
150,150,3.3906345,0.20844093
633,633,2.2770205,0.19469929
202,202,2.2157378,0.3393991
159,167,2.5301263,0.21268204
435,435,0.51051134,0.07674992
945,945,0.02853975,0.011845589
980,865,4.2032633,0.17467816
739,739,0.030892517,0.34404832
892,892,1.4843082,0.70373446
107,107,0.0019821906,0.003659904
834,487,1.4179325,-0.18138087
764,764,0.36994082,0.04543233
490,878,2.6151767,0.3768134
727,727,0.0027271511,0.93194306
8,8,0.70666873,0.8351565
80,80,0.059116468,0.8288872
631,631,1.3350022,0.557854
676,676,0.122152805,0.9408699
192,186,0.8176021,0.80273134
614,793,2.6194317,0.55197555
375,375,0.029793195,0.07077849
651,754,3.4759982,0.08458473
439,439,2.7011206,-0.042638034
490,490,1.4973328,0.60353124
545,947,0.37507603,0.9477755
342,342,0.5895006,0.83583874
247,247,0.014989078,0.83115244
578,578,0.45425767,0.86200714
653,830,1.7281728,0.38786617
420,420,0.7469784,0.88406247
957,957,0.3277976,-0.028532028
62,62,0.49402487,0.9220609
505,604,4.0597754,0.26443285
897,897,0.41844058,0.6322303
437,442,1.3258768,-0.052521646
789,799,1.2348517,-0.17003947
478,478,1.5031695,-0.50333583
791,837,3.6403906,0.4042862
236,236,0.20716906,0.9504083
584,584,0.3059402,0.231273
419,419,0.029486094,0.31651205
229,229,0.012520205,0.17509425
814,814,0.5327309,0.8371157
337,337,0.011126694,0.6303966
23,23,0.07518421,0.009881198
626,644,1.1644684,0.7130976
995,995,0.011917424,0.13768321
484,484,0.21705453,0.9761397
913,147,2.2240572,0.57272387
287,289,2.0881686,0.40627638
904,445,2.762602,0.4796811
555,744,2.7308373,-0.27798206
407,408,2.0127046,0.64607924
68,68,0.61067384,0.5976356
48,48,1.4638765,0.7150779
73,74,0.7459286,0.8106402
