predictions,labels,entropys,plpds
692,588,1.5348537,-0.086467505
219,212,0.902306,0.47245657
764,921,0.8595253,0.5160694
742,662,1.391631,0.7311876
60,52,0.7950497,0.66524976
987,998,0.67006475,-0.07085413
623,623,0.013891168,0.9981094
23,21,1.9466631,0.5767648
446,481,0.23590845,0.95141625
70,70,0.053772777,0.9247916
107,327,0.006864791,0.53316003
690,690,0.42690945,0.85440147
551,551,0.47913608,0.8770389
567,567,2.3086762,0.3916556
708,682,0.07584564,0.9731264
428,428,0.89425445,0.78548115
793,434,1.0235823,0.58853155
545,728,0.16746125,0.7869333
798,798,0.048259236,0.82193464
853,853,0.047127314,0.98157275
708,708,0.65663075,0.8690955
434,434,0.74939466,0.78808093
249,172,2.6727595,0.2866904
650,787,2.3903642,0.5572011
489,733,4.188786,-0.64208484
984,984,0.037105877,0.023741663
498,723,4.2188015,-0.14738844
388,388,0.010225249,0.02334106
941,941,0.0071151075,0.07301825
379,379,1.7105895,0.33963162
333,333,0.8694762,0.82510334
621,653,0.9762492,0.6710017
789,789,0.15497668,0.646253
529,842,2.3118749,0.6134594
62,62,0.15449783,0.97581923
60,60,0.47476667,0.6535223
950,772,1.2065487,0.6539902
840,882,2.156934,0.5729931
670,670,0.07194213,0.9656176
639,639,0.965897,0.47045308
943,943,0.022525158,-0.0014780164
719,719,0.07050504,0.9918913
469,589,1.0255575,0.86323655
268,268,0.058773912,0.87243015
142,142,1.3117654,-0.03408444
864,444,1.957915,0.46506882
373,185,2.3078823,0.10609384
945,945,0.19490647,0.04989928
666,666,0.09952554,0.98712564
779,779,0.007873619,0.024770796
937,937,0.0636017,0.037670493
698,698,0.9597635,0.6607145
747,823,0.5739522,0.89933985
853,345,3.125183,0.29501718
327,327,0.015615328,0.0025331974
240,240,0.29943177,0.04365927
862,862,1.034045,0.70532143
517,895,1.3226411,0.3663032
605,810,2.0063837,-0.1716938
140,140,0.0018674501,0.0007760525
418,563,0.18227996,0.9721256
905,905,0.0745177,0.9192598
844,613,1.3960308,0.69859236
436,436,0.16691393,0.39407557
