predictions,labels,entropys,plpds
693,693,0.37110335,0.91599894
626,455,3.5175977,0.21273062
81,81,0.40015978,0.90765643
51,51,0.0013998051,0.012256563
672,672,0.0012915599,0.02976495
326,326,0.004220061,0.9956884
236,236,0.21654344,0.39232332
519,799,2.3237214,-0.29378837
735,911,0.95571184,0.5382438
696,696,0.023461932,0.6394094
451,451,0.008907339,0.07939267
858,858,0.02266043,-0.0024498105
176,172,0.4015757,0.86867654
574,522,0.12226555,0.06536466
843,239,0.97250414,-0.097356975
923,923,0.026110101,0.016145289
73,74,0.27901387,-0.0071881413
21,21,0.0012626225,0.00067937374
327,327,0.0012355495,0.0001154542
277,277,0.055658534,0.9765737
276,276,0.0031367994,0.002101779
353,353,0.028261855,-0.00016725063
82,82,0.7865243,0.607085
524,461,0.5191759,-0.0871622
996,996,1.0075502,0.7709669
366,366,0.81236994,0.79827917
439,439,0.0007544866,0.01144594
441,572,0.3971617,0.90062875
305,305,1.926218,0.5266318
321,321,0.058299262,0.34626454
390,390,0.7213684,0.5087002
250,250,0.8921221,0.60743684
159,159,0.19923946,0.099530876
397,53,0.84241337,0.75423455
906,906,0.9227952,0.6375267
942,942,0.14783525,0.94078434
837,593,0.82199705,0.8400658
153,153,0.23465279,0.8949781
967,967,0.44757506,0.702279
309,309,1.49158,0.020909727
625,625,0.1136671,0.987086
63,63,0.0125641,0.65773493
225,225,0.7445307,0.5256597
435,435,0.89484155,0.24551153
496,496,0.011659551,0.012172043
446,446,0.3307423,0.050881207
663,884,0.7267482,0.1784105
213,213,0.06499523,0.1412096
309,309,0.040447608,0.7478759
828,828,0.8760212,0.72987705
122,122,0.21941186,0.03043133
853,853,0.8118026,0.7101164
626,754,0.7612173,0.81700325
577,577,0.19927417,0.059837878
319,320,0.048134327,0.58176255
599,599,0.005564928,-5.942583e-05
284,284,0.049542166,0.47485858
336,337,0.36704987,0.90581584
199,199,1.4236155,0.43133536
29,29,0.056688864,0.9779004
383,383,0.10755096,0.45233673
653,653,0.6029955,0.8827767
584,650,2.7928944,0.4626748
969,969,2.0731878,0.36113077
