predictions,labels,entropys,plpds
832,827,1.0658702,0.82919014
5,5,1.9172812,0.6845893
42,298,3.5669613,0.2565743
182,202,2.384911,0.38240418
877,877,0.14196694,0.75689054
757,829,1.1163759,0.7285096
173,173,2.9336164,0.22434866
56,56,2.529214,0.20239553
571,571,0.0117075415,0.9947101
18,19,0.5737378,0.85307974
781,781,2.2965474,0.4842013
456,749,0.7104548,0.9162076
930,930,0.9458194,0.84928143
911,434,0.93440384,0.77852327
859,859,0.01474773,0.39853436
805,855,1.3519922,0.15512407
979,972,1.4169829,0.5347254
162,167,1.9204504,0.21240944
428,428,0.4578921,0.8889484
337,337,0.030003894,0.016429663
156,156,3.1085129,-0.09294073
886,886,0.09945218,0.98181933
162,162,1.2847588,0.7735786
825,825,0.022275677,0.20489955
688,688,2.4947045,0.53345025
372,372,0.55913246,0.84892976
764,764,0.008710688,0.36125302
936,936,0.030790683,0.0054617524
985,985,0.0152039835,0.0023613572
545,538,1.4963684,0.63934857
391,391,0.70330316,0.70587385
450,450,0.06468884,0.9877323
778,778,0.6621875,0.8873116
586,586,0.003029805,0.0015878677
794,792,1.3923807,0.70391506
984,958,0.92540365,-0.1180349
177,252,2.3000515,0.37871072
135,135,0.026207242,0.9497402
140,140,0.3893812,-0.07353377
351,351,0.26878008,0.13045412
981,429,1.0612777,-0.150442
450,450,0.90041983,0.29849535
33,147,3.885748,0.17188664
8,7,0.51112777,0.81553173
413,464,4.094961,0.24219881
911,610,1.1432434,0.77946067
187,187,2.3838692,0.44985458
815,73,0.46485722,0.72113717
822,822,0.7324532,0.3953002
157,157,0.2084773,0.23585951
246,246,1.9235206,0.42206454
236,205,2.9499707,0.2668165
483,825,4.5839047,0.24715771
624,762,3.7271729,0.17653477
421,525,0.077883795,0.5764754
680,680,0.016349118,0.8283543
738,738,0.0834416,0.016959429
653,891,3.4901872,0.3499825
287,287,0.80983603,0.9140757
390,64,3.35286,0.1907718
714,714,0.011369154,0.7120157
301,301,0.09608313,-0.015959918
386,101,1.0830724,0.5456419
813,813,0.6650333,0.90485764
