predictions,labels,entropys,plpds
790,790,0.10774368,0.9737982
812,657,0.21089068,0.5497825
383,383,0.13834593,0.47987488
812,812,0.13403949,0.97383165
478,478,0.05759307,0.24162704
783,783,0.0025082673,0.0002411604
155,204,0.5600041,0.3310033
718,634,1.565144,0.0045213997
29,29,0.00014320416,0.0055199265
125,623,0.05858607,0.99350715
987,809,1.1315908,-0.2270832
451,451,0.09326708,0.98818713
54,54,1.7131376,0.38205996
162,365,4.625008,0.0890818
124,144,2.1924381,0.41308758
652,652,0.16720828,0.41202652
640,640,0.00131618,0.9938445
602,834,3.1446326,0.19715896
377,377,0.036111247,0.043716848
820,820,0.028207785,0.99563926
254,242,2.5306792,0.23508179
838,838,0.5576383,0.062122643
135,128,0.43230033,0.6522149
789,580,0.016776621,0.012093425
133,133,0.0015717343,0.05771047
879,723,2.9828143,0.44865736
678,606,0.64369696,0.84267676
221,221,0.030364618,0.0028461218
892,892,0.047839627,0.8779408
13,13,0.1137279,0.8256724
767,767,0.5145428,0.8804017
70,70,1.7729912,0.46277162
805,805,0.00080597703,0.010720193
909,567,0.37505305,0.92614394
592,704,1.215823,0.60569674
473,623,1.2556381,0.6758801
961,415,0.9910245,0.6839828
668,668,0.015709639,0.15725994
235,235,0.07587002,0.78895867
674,674,0.49818885,0.068653405
421,497,2.5255017,-0.43330747
96,96,0.000443606,0.00012218952
503,566,3.3992453,0.12998405
849,505,0.41590047,0.93137026
277,277,0.18552235,0.6662097
36,109,1.1970596,0.7802051
46,40,0.69817674,-0.07570732
395,41,1.5651363,-0.1121881
545,882,1.6345398,0.59355235
197,197,2.0008488,0.57793957
646,646,0.18047903,0.95285416
139,139,0.0013548182,0.0037628412
630,630,0.007160799,0.0018965602
861,731,0.4011175,0.9074066
125,125,0.009861843,0.60963845
780,780,0.11284441,-0.012175262
239,217,1.0892872,0.13183564
802,802,0.69941103,0.78925985
588,588,1.7476258,-0.49259698
279,132,1.2794311,0.5712943
906,578,0.01005497,0.99883187
794,794,0.516796,0.91962796
428,428,0.7029232,-0.16162616
294,297,0.0016691359,0.007024348
