predictions,labels,entropys,plpds
706,706,0.13583668,0.8459746
639,638,2.2209437,0.58663
776,714,1.6475592,0.5487704
122,122,0.060697388,-0.001003623
941,942,1.9670969,0.30464923
382,380,0.28673276,0.07690656
807,807,0.3133288,0.043220222
427,427,0.0022917446,0.4815433
255,255,0.024425969,0.9573826
363,363,0.095159754,0.8120287
945,929,1.6758715,0.5292886
619,846,0.51182514,-0.17481631
573,573,0.07506806,0.00619781
473,473,0.01160701,0.9986589
594,741,3.5234275,0.14041698
619,619,1.1229362,0.49119568
656,656,0.18652287,0.9665108
755,755,0.00390412,0.9750603
898,567,4.0465803,0.044124767
368,368,2.1251888,0.29075372
462,462,0.20252398,0.96106565
351,351,0.79216486,-0.308937
401,619,1.1069844,0.79736036
886,886,0.26555964,0.95111144
140,142,1.511642,0.6545087
163,168,0.54251826,0.7435879
20,20,0.0021354456,0.15450764
340,340,0.037940957,0.01565957
253,253,0.3166019,0.6115049
743,884,2.840253,0.21887225
252,252,1.996186,0.20274878
622,622,0.046210755,0.8309755
19,19,0.21348466,-0.0129798055
938,938,0.722014,0.0917725
729,659,0.35086834,0.9049826
59,55,0.9333316,-0.26360166
361,361,3.134498,0.4083423
757,654,1.2032375,0.40151182
307,307,0.050116982,0.3990789
746,746,0.0005894748,0.24896407
770,728,2.6473923,0.29779345
14,14,0.010256741,0.0039672256
328,328,0.26276517,8.934736e-05
428,428,0.043995805,0.63092315
988,988,0.76475894,-0.08862811
923,923,1.5596352,0.4413179
349,348,2.1102428,0.42816165
891,613,1.0705369,0.63300556
975,340,1.0215243,0.6787608
761,391,2.4628897,-0.21835822
862,578,3.6086674,0.24007702
583,583,0.17179126,0.9775158
556,556,0.029290348,0.8465531
892,409,0.12162723,0.97922474
536,536,1.4729831,0.5698727
332,332,0.36636502,0.84135664
617,617,0.79009026,0.72006494
342,341,0.29243523,0.9163993
991,991,1.8107865,0.5850508
159,159,0.319902,0.2613294
931,931,0.009222967,0.9987204
127,127,0.15089874,0.73085743
125,125,0.006963175,0.9994208
810,810,0.629439,0.68493855
