predictions,labels,entropys,plpds
242,243,0.5168281,0.74358296
248,248,0.8272227,0.5945837
551,629,0.19864193,0.006756246
717,717,0.027552646,0.9052498
766,647,1.302358,0.751649
323,323,0.069197565,0.0041734576
192,193,2.6218133,0.3479478
167,166,1.0090361,0.7157459
440,440,0.011847774,-0.00070017576
237,237,1.517431,-0.35658062
356,359,0.33526066,0.8749799
909,809,0.10624485,0.9697887
297,297,0.12058323,0.8807436
305,305,0.08931652,0.74617904
928,415,3.6994233,0.18056677
923,923,0.24765316,0.51571655
114,114,0.28322843,0.9436244
828,646,2.287139,0.5272278
766,806,1.368079,0.03777623
319,320,0.03802948,0.03253323
891,755,1.6989971,0.6381631
934,934,0.086753845,0.70559335
393,393,0.7462593,-0.14499414
829,829,0.49398685,0.93982285
162,162,0.07928703,0.021344602
610,610,0.051458832,0.9942843
493,493,0.21534115,0.7150477
528,485,3.3350236,0.27135205
421,789,0.97648716,0.7101152
807,807,0.2226556,0.34789604
443,533,0.7674664,0.86574364
868,868,0.045550633,0.8190042
727,727,0.0027740402,0.15031129
427,455,1.7797499,0.4208228
703,703,0.20201683,0.94124585
471,596,2.3449407,0.42516202
159,159,1.8695116,0.473416
454,743,4.4453626,0.10767847
365,365,0.12301895,0.8409728
304,301,0.6884016,-0.008507967
135,135,0.0046948143,0.016724825
342,342,0.72729796,0.15769792
724,724,0.29340988,0.87275916
520,520,0.30639696,0.9205467
599,599,0.002656673,0.0018581152
600,600,2.1274004,0.38830104
353,315,3.8662105,0.39879492
604,604,3.6683886,0.14996068
723,701,2.4542341,0.3602814
716,716,0.45711207,0.90118045
401,514,1.2649074,0.7322306
220,220,0.018944629,0.53892636
151,180,1.7545244,0.059750378
499,499,0.7740166,-0.34224284
996,996,0.33351368,0.058746874
295,295,0.29662246,0.15377784
891,828,3.0669913,0.27329612
613,801,2.0708246,0.64635694
490,445,3.9765167,0.23906927
923,962,2.0766456,0.31403103
535,535,0.5982216,0.84725416
274,274,0.097630635,0.15163684
946,322,0.953966,-0.097626746
412,856,0.8508433,0.85738873
