predictions,labels,entropys,plpds
541,541,1.2968737,0.6166365
780,780,0.108093336,-0.017994702
780,780,0.46454617,0.46398488
806,855,1.9432402,0.58370256
309,309,0.26725388,-0.06452525
706,532,3.2581491,0.16877295
362,270,2.3599133,0.3463063
757,757,0.03466927,0.04854709
766,740,1.1747007,0.80235225
34,34,1.940034,0.47041878
612,612,0.42126316,0.9078058
487,507,1.2998513,0.6923822
693,693,0.007754843,0.021548688
753,753,0.5808485,0.8599501
21,405,2.0609674,0.094774425
579,579,2.6493073,0.42616135
299,299,0.01644446,0.27886397
48,48,0.17296878,0.9773266
482,481,0.67484796,0.49713033
769,769,0.023765147,0.95563424
891,891,0.06257608,0.11995149
277,278,0.8008978,0.264352
847,408,0.28531003,0.9216477
681,681,0.6811767,0.7891326
146,146,0.0004158055,0.0021125674
673,673,0.14212795,0.12837255
814,814,0.02880739,0.9831366
473,902,2.8001416,0.4096552
513,513,0.69091475,0.8067449
233,233,0.223899,0.8983303
614,614,0.7397583,0.15814304
569,788,2.2940416,0.5656041
832,832,0.06995367,0.3098306
562,818,2.0400608,-0.21203595
334,380,0.9928227,0.80463094
107,107,1.2264582,0.5538449
93,93,1.1268073,0.7560166
640,640,1.3499153,0.7943371
886,886,1.1815517,0.6398134
518,670,0.7718315,0.5979014
462,462,0.4095569,0.8177263
822,822,0.01943997,0.9976344
558,683,0.13155489,0.7057536
254,254,0.006343659,0.19069815
258,270,0.76655966,0.70320153
36,36,0.01964572,0.9980447
416,416,0.009341387,0.000936985
505,899,0.09606826,0.13559747
229,229,0.119321615,-0.0020296574
149,149,0.0038411967,0.0027614236
968,944,1.2922022,-0.061998904
695,507,0.9065802,0.7572004
427,794,2.8616428,0.122657746
132,132,0.026604962,0.030577183
983,983,0.07027723,0.9920705
910,910,0.3308221,-0.038358986
861,971,2.3190022,0.34235492
615,615,0.0006374825,0.0003244877
469,469,1.6714236,0.43022314
109,109,0.52764183,0.302105
319,303,0.02993505,0.9790569
181,265,0.49317718,0.81501055
690,690,0.21498448,0.9368982
220,220,0.0081313485,0.05288279
