predictions,labels,entropys,plpds
367,104,3.4838388,0.192123
587,872,4.376561,0.09174627
880,834,1.0980866,0.8274558
466,466,0.44586688,0.59060884
366,369,2.0600226,-0.2839471
332,332,0.36088362,0.9422358
791,534,2.5385728,0.56833047
880,652,3.9172359,0.1351708
660,915,2.9224489,0.32677543
749,79,1.2451217,0.73706037
843,155,4.0035095,0.08784727
367,374,2.934036,0.494694
17,17,1.0181946,0.11033028
766,963,3.2012444,0.3725088
212,251,0.8755227,0.19674307
787,635,3.765842,0.13881823
561,740,3.0323422,0.3829495
412,747,2.156352,0.63004977
637,637,0.8358499,0.76320815
164,140,2.9149406,0.2061903
216,216,0.5131328,0.6794024
369,369,1.0161414,0.7982521
21,89,2.7625284,0.26865143
122,121,1.2388344,0.55307955
399,400,2.65487,0.5962493
751,658,3.2895727,0.4492436
151,262,4.6085553,0.081244096
342,342,2.6297278,0.36813682
294,599,2.2872488,0.64501226
203,203,3.953238,0.31114587
457,459,3.6217752,0.2834992
843,341,2.453979,0.20821741
425,425,1.6733065,0.62439096
287,81,3.6022887,0.3246107
992,992,1.0616527,0.2614851
295,295,0.24648619,0.29506874
793,793,3.5200253,0.2989995
15,15,0.37744534,0.026678443
383,383,0.42397472,0.6313064
94,94,0.6208203,-0.029475093
714,714,0.72086406,0.90227103
919,919,3.2539504,0.34213284
100,100,0.33928412,-0.014017761
989,989,0.56492096,0.17503905
70,70,1.1377851,0.36608106
686,759,3.0720148,0.21664129
455,538,3.3683214,0.40130207
456,990,4.9738092,0.1313574
103,27,4.5403776,0.2319039
616,919,4.295429,0.2754137
45,45,1.2734885,0.78797513
162,156,2.5260344,0.0130058825
671,116,4.8408237,-0.22592758
52,52,0.57229936,0.8775295
934,934,0.35380876,0.87889653
392,392,0.4946835,-0.008502066
75,535,3.7466874,0.20068622
518,518,0.058230378,0.8797563
656,675,2.9560657,0.26606458
674,828,2.847647,0.51050395
576,576,1.5544944,0.8147166
577,896,2.9421902,0.3565432
433,865,2.5892558,0.5571462
7,7,1.0407357,0.7351335
