predictions,labels,entropys,plpds
16,16,0.011883086,0.9244125
372,105,2.2195716,0.6511915
867,867,0.50397086,-0.02713859
137,137,0.90051925,0.6590367
329,644,4.6670237,0.1520809
24,24,0.001477638,0.9990383
967,967,0.03618353,0.0018146634
64,46,1.1604509,0.50324094
61,62,0.56369567,0.90109545
425,425,0.0053073424,0.0009264946
936,936,0.084441796,0.80772686
722,722,0.1576952,0.18488425
229,229,0.036015168,0.16494459
367,367,0.004170671,0.0011626482
316,316,0.14632612,0.9767176
314,312,1.2564048,0.7112993
868,868,0.03122232,0.9131788
874,874,0.029645616,0.99464685
187,187,0.47987258,0.70958054
141,141,0.01599115,0.0017014146
357,360,0.9116468,0.58661515
842,842,0.65809953,0.8421326
21,21,0.00082560757,0.015115976
366,364,2.2855244,0.41171658
273,273,0.0120341685,0.040057898
146,99,1.2207716,0.15018046
378,378,0.014530139,0.0028137565
110,32,0.10892312,0.73032784
294,294,0.0041981,0.1968056
791,716,0.011381861,0.1051023
117,117,0.00010839975,0.0016700625
934,934,0.00848449,0.021415055
749,749,0.07641129,0.9916035
457,667,0.6281937,0.9087522
891,740,0.4953312,0.91799223
966,966,0.18067838,0.96623814
112,38,0.23177734,0.94351315
727,727,0.052184872,0.9940516
416,416,0.002898338,0.95439565
135,135,0.021426253,0.7983378
128,128,0.19929934,0.18963861
748,636,1.4646715,-0.18952477
696,551,0.60990113,0.7922002
491,491,0.022285441,0.7846523
368,368,0.011657323,0.009426117
982,982,2.311859,0.6390559
907,907,3.6045637,-0.58380944
154,259,1.4916966,0.44968393
5,67,0.9172659,0.45332807
766,766,0.0003963936,0.00023061037
88,88,0.25858596,0.26008737
224,224,0.6452383,0.80741847
970,970,1.01004,0.75460225
478,478,0.32731605,0.9384559
933,933,0.029203445,0.21843404
260,260,1.0132368,0.72713166
385,101,0.5195655,-0.17202705
911,658,1.0728052,0.7158073
116,116,0.13557218,-0.026691794
173,173,2.643618,0.359454
744,403,1.1760097,0.3987711
695,743,2.0609078,-0.025495797
972,978,0.6001257,0.62235105
704,813,0.64558685,0.8106498
