predictions,labels,entropys,plpds
998,315,2.076823,0.44364446
162,161,1.6467018,0.5100512
541,541,0.43900353,0.93127954
766,766,0.020261044,0.079639256
241,241,0.71154463,0.04792279
792,784,0.9090689,0.8839648
699,699,0.22277823,0.022601485
632,632,0.16162731,0.23179388
524,869,1.6438484,0.47096685
888,873,0.22136322,0.13345838
380,371,1.4896513,0.1819632
819,632,1.3901687,0.60594976
461,524,0.9239604,0.75366914
772,908,2.9895015,0.4400734
709,893,2.1232448,0.52664554
510,510,0.13353351,0.9724492
198,198,0.3517335,0.8930898
545,920,3.8442008,0.18942383
24,24,1.8260479,0.4176429
799,799,1.6643472,-0.27954108
409,426,1.7459182,0.4462066
223,223,2.1527867,0.6366298
570,691,0.49184555,0.8934344
20,20,1.6658931,0.69725406
21,313,4.9549837,-0.41256708
289,289,0.18705602,0.9380862
427,729,1.3827548,0.421053
280,383,0.0418939,0.94571817
739,739,0.017521277,0.060349822
791,49,3.654408,0.30775878
883,94,0.95378953,0.8456109
913,976,2.611119,0.30356076
230,231,0.60299665,0.6208423
510,510,0.95210046,0.7105968
318,317,3.1747732,0.15518585
949,949,0.110436216,0.07268882
277,355,2.9633632,0.15769593
267,539,3.304841,0.1626234
905,514,2.7859545,0.6042078
154,154,0.04272093,0.13993114
563,777,2.822781,0.3922027
695,695,1.2843865,0.6797617
891,567,0.32923934,0.8699622
579,579,0.18888575,0.7744967
263,263,1.9387227,0.6275041
192,186,0.98188686,0.72260976
954,954,4.691971,0.1594138
345,690,1.0055192,0.81398106
301,124,4.9827075,0.043049984
461,834,3.7441547,0.08572356
633,633,1.0863278,0.7513983
948,948,0.24535052,0.52977943
408,864,2.0269928,0.42015395
573,819,1.3736424,0.4596461
360,336,1.6677256,0.52450264
102,102,0.6185428,0.91865337
944,944,0.80958366,-0.17121518
146,146,1.3027387,0.45678097
508,508,2.5053082,0.45405853
838,720,1.3212143,0.46071061
162,175,1.2350264,0.34676918
76,119,3.994123,0.2408612
299,298,0.33297172,0.1807785
389,758,0.39246166,0.50617063
