predictions,labels,entropys,plpds
970,795,0.13457566,0.3323599
676,159,1.5894935,0.66797805
272,170,0.7217754,0.87078667
865,865,4.118964,-0.091116756
711,711,0.3258075,0.27269655
378,378,0.035542578,0.09221405
642,642,0.043669052,0.4011104
615,615,2.015216,0.46798125
101,386,0.64860845,0.5874307
506,469,3.0696335,0.50237405
591,702,4.328802,0.17286189
479,479,0.45570588,0.7747439
881,889,1.5222961,0.69613767
982,982,1.2070812,0.7950054
460,460,0.34241188,0.9245358
754,485,2.9972668,0.16349126
354,820,4.2286854,0.22970724
891,787,2.7327423,0.42285278
399,765,3.737434,0.21188743
479,746,4.0250435,0.19685191
980,706,0.9975934,0.78446305
960,925,0.28575325,-0.014381766
138,138,0.7260732,0.86323696
558,430,1.674011,0.6538665
489,730,0.9999569,0.18834382
655,655,0.024225017,0.9933953
564,564,2.1840615,0.49553996
41,41,2.3307414,0.21625488
592,592,0.8320048,0.87855554
99,99,0.09245891,0.0052940845
687,743,3.3608809,0.17703499
810,810,0.4638598,0.13846892
891,740,1.8674226,-0.24038798
560,214,2.686729,0.48787263
236,236,2.3816056,0.5265998
923,960,1.7156225,0.49761856
309,309,1.3540208,0.16961598
667,623,4.0137086,0.075395085
765,765,0.7944,0.9021556
229,181,2.3949559,0.54420567
582,582,1.1961781,0.33937153
160,160,0.07938251,0.71266955
347,347,0.0076857647,0.1157248
515,515,2.6835475,0.39910248
799,799,2.6276822,0.38942862
716,442,3.0515041,-0.21373297
457,183,4.4611993,0.08445818
545,545,0.09323746,0.7258844
132,132,0.23412254,0.9605331
705,874,0.6836893,0.6320824
625,879,2.5657406,-0.19036108
505,505,0.9297555,0.7084363
607,607,0.06006275,0.0014473796
791,781,2.8681843,0.41247058
265,183,2.9516244,0.2807615
338,929,1.0956676,0.81439203
117,892,1.4991436,0.6928811
80,80,0.0010670914,0.0010677576
906,457,1.5646521,0.6559093
448,448,0.81540406,0.6493205
992,947,0.75232065,0.18020844
447,402,2.2177749,0.33176917
518,665,0.93764913,0.30650523
894,894,0.27219087,0.09678066
