predictions,labels,entropys,plpds
600,501,1.3499453,0.71022564
886,886,0.046604164,0.016686857
294,365,2.227757,0.4307888
828,618,1.6327024,0.32351047
828,666,2.299895,0.3567206
863,863,0.20738316,0.281821
495,495,0.6074172,0.38210368
593,712,2.2911298,0.510075
256,256,1.0885019,0.6633394
857,857,0.1878192,0.62277395
991,991,0.011672726,0.0065006614
62,62,0.8098659,-0.04337442
246,246,1.7065141,0.42689922
950,950,0.019939736,-0.001712501
242,242,0.063926056,0.26390553
338,338,0.5355378,0.21099281
703,652,3.0682817,0.4289877
362,362,0.7009636,0.90100235
303,303,0.13360362,0.9876432
574,574,0.033237938,0.9892529
504,504,1.143584,0.77266103
738,738,0.40901357,0.46531668
975,765,2.4651732,0.19403769
17,17,0.021347225,0.047963202
962,962,0.019837629,0.42073303
672,672,0.03602119,0.99694043
388,388,0.030755091,0.10272777
397,397,0.0071422895,0.0410465
772,703,1.1468463,0.8296699
833,3,1.2457298,0.48183692
155,155,0.6639247,0.6598454
867,867,1.2141445,0.3263039
224,224,0.23285478,0.9558814
360,360,1.9413342,0.58294386
943,943,0.062151037,0.6374874
107,108,1.4318967,0.73563814
30,30,2.0732756,0.60699016
547,547,0.71329474,0.73275024
112,112,0.10357978,0.3061853
996,996,0.6352189,0.10073364
385,345,0.827034,0.47324395
389,29,2.5902786,0.428236
704,704,0.41161907,0.84071565
482,482,0.6072848,0.90015286
837,837,1.0232246,-0.056783617
687,687,0.119299755,0.036204696
652,568,2.016535,0.5212551
537,537,0.010960339,0.01730305
807,807,4.4695883,0.1416702
569,569,0.017556727,0.562599
480,837,0.41287014,0.9109452
417,417,0.0013142204,0.00036412477
464,902,1.1879346,0.76000345
332,332,1.9802585,-0.20167577
209,209,1.5115342,0.42973593
707,886,4.13084,0.25401133
848,848,2.1156347,0.3135009
509,509,0.07169823,-0.0010620356
7,7,0.2610272,0.12853575
685,685,0.022112498,0.0001707077
615,697,2.9153626,0.21417944
843,44,3.4237447,-0.06340611
426,426,0.014680808,0.8239916
747,747,0.0023352113,0.032674074
