predictions,labels,entropys,plpds
150,144,3.18757,0.1408325
727,727,0.0017195996,0.033407092
77,73,0.80381835,0.55281043
821,821,4.4786587,0.12911773
153,153,1.263288,-0.07010698
123,123,0.100302055,0.9601426
259,260,1.357613,0.17470518
843,791,2.1485505,0.39454278
428,167,3.1560955,-0.25136566
284,284,0.8834907,0.8283463
510,984,0.28188416,0.5279981
890,890,1.7062776,-0.054676235
983,983,1.7800729,0.7503683
633,633,0.28364444,0.94887275
588,666,1.8179729,0.48411834
30,30,0.57480925,0.7527158
246,243,1.9100993,0.38107947
652,652,0.93576884,0.78193206
510,510,0.021179695,0.81422734
798,798,1.133968,0.8542821
383,383,0.8980132,0.24202761
148,2,0.9936728,0.4821196
787,695,0.5901541,0.8768371
722,722,0.63968855,0.8234949
162,162,1.4044828,0.4587401
452,452,2.532248,0.57543486
404,404,0.021850789,0.011934638
378,378,0.019103022,-8.666515e-05
474,474,0.3407969,0.9517455
909,673,1.1242589,0.70968723
333,333,0.034691054,0.2916121
132,132,2.133465,0.41015846
389,389,0.12755749,0.9832021
955,955,0.85513395,0.40275553
401,401,0.42838538,0.90547895
975,977,0.92253375,0.30587745
92,92,0.024766002,0.11114615
536,733,3.283224,0.23491362
437,437,0.05454461,0.7332156
162,162,0.53315127,0.08421004
870,870,0.25878602,0.8377141
139,139,0.10886882,0.9666042
576,576,0.31363648,0.8283472
520,516,2.654074,0.41312703
154,154,0.025304854,0.01063782
60,313,1.3219855,0.34072217
821,821,0.1826095,0.2384597
144,132,1.7138065,0.58607584
575,575,1.011954,0.80938864
964,964,1.2785451,0.4742831
294,353,2.2614255,-0.46056485
15,15,0.0039711865,0.02382201
531,590,3.3319924,0.19627555
539,410,3.2777386,0.31385612
592,592,0.10123883,0.8783036
109,109,0.0763118,0.14454132
145,145,0.0017101187,0.0012772083
513,589,4.214101,0.13262431
505,550,1.2320387,0.4524285
494,543,0.89045024,0.6269684
284,284,0.076948404,0.9683597
367,297,1.295265,0.34513897
896,896,3.0248744,0.46129414
178,178,0.4423854,0.5551166
