predictions,labels,entropys,plpds
734,609,0.7965339,0.7906786
358,356,0.14088878,0.43508774
641,522,0.6934857,0.60443634
88,88,0.01166865,0.74728394
941,941,0.035514906,0.14966673
129,129,0.20900843,0.034959078
570,691,0.08071692,0.4544081
401,593,1.7843654,0.37905827
669,669,0.006584476,0.94983155
831,750,0.7385231,0.42124355
805,805,0.0018518657,0.25480628
537,537,0.14405303,0.81548584
659,659,0.02543654,0.32142442
367,367,0.077760465,-0.0055862665
140,140,0.91309094,0.5992568
245,245,0.7280763,0.7717076
47,47,0.0068831197,0.44920236
93,93,0.009562503,0.5033159
27,27,0.9447866,0.5530848
495,495,0.0048999493,0.0033771396
231,231,0.67965007,-0.117030025
7,7,0.17026484,0.9638286
685,640,1.1949098,0.56928325
214,214,0.78217846,0.41877562
770,770,0.11609477,0.00962007
734,792,1.9087454,0.528468
15,15,0.0672787,0.99310696
932,932,0.0052285553,0.90242755
628,628,0.0018099148,0.0019410849
468,468,0.3009652,-0.0370692
940,941,0.85686404,0.5224235
267,267,0.5985583,0.44566965
641,641,0.29229027,0.05290979
537,802,0.4210992,0.068342626
570,570,0.017313696,0.122660935
152,152,0.66702074,0.58580506
134,99,0.29109287,0.9546751
65,722,3.6507409,0.28627512
774,774,1.229806,-0.25803068
207,185,0.7410346,0.85359573
641,641,0.004980584,0.0020447373
704,704,0.0021648784,0.9998473
520,520,0.058648195,0.6643038
133,133,0.0023891167,0.32898968
408,581,2.029459,0.3265549
275,275,0.011831835,1.6450882e-05
655,474,2.598063,0.46788406
880,880,0.002142508,0.06419152
667,667,0.6820386,0.78516656
383,383,0.17070106,-0.02714616
248,248,0.40274888,0.08818489
641,642,1.6162405,0.43340108
346,341,0.34357795,0.33768326
812,812,0.0021751332,0.97548753
4,4,1.1399537,-0.19819558
716,716,0.41462147,-0.08844483
53,53,0.72795004,0.6427477
138,138,0.036208753,0.95217633
8,8,0.18438724,0.02551949
627,436,0.7467872,0.851349
776,875,0.74292266,-0.42699778
12,12,0.0016549203,0.6946349
289,289,1.3030922,-0.4601261
301,301,0.015111434,-0.0014571548
