predictions,labels,entropys,plpds
926,469,0.4181501,0.9444441
431,616,4.029128,0.16689003
697,76,0.19595395,0.8104681
259,259,0.11264392,0.19910944
371,371,0.029080134,0.9931208
119,119,0.33563328,0.9059132
527,527,1.9374819,0.30674547
886,509,1.5084603,0.59735006
533,533,1.3809904,0.6580843
428,820,1.2807589,0.8209521
718,807,1.4693353,0.54809713
627,480,0.5802083,0.8986881
9,9,0.10440922,0.9868081
963,962,0.5201221,0.38454118
613,613,0.019544313,0.96528053
806,806,0.09642102,0.011930764
405,111,1.1022131,0.81481075
903,501,0.29378664,-0.049868464
690,352,1.9025383,0.32868326
763,763,0.019668687,0.99149996
895,895,0.25418955,0.023654759
252,252,0.41203767,0.9297316
65,65,0.93503153,0.6219059
345,347,0.15340242,0.96934026
295,295,0.39311403,0.24973428
133,133,0.0029333576,0.072453976
332,285,2.0443168,0.46442714
687,845,4.476075,0.07969365
371,371,0.20684248,0.9598722
696,696,0.012653856,0.34229028
480,480,0.4625188,0.9185249
25,25,0.111085474,0.11538315
440,804,1.4212258,0.1797468
122,121,1.5336324,0.7189859
888,888,0.13712323,0.024911582
125,38,3.2439315,0.23204876
655,655,0.90921664,0.4838736
997,997,0.14920619,0.09969449
180,180,1.2532349,0.6767422
189,181,1.3797308,0.4473983
68,68,0.79073644,-0.05958271
726,726,0.027565563,0.988235
97,97,0.4643492,0.011456013
631,711,0.99131733,-0.16874689
327,327,0.03232926,0.99691236
137,137,0.0016418658,0.00325042
428,410,2.7203648,0.32411888
545,546,2.1303172,0.36686894
302,302,0.104305476,0.32981473
975,980,0.8101466,0.83971095
250,249,1.0671192,0.45350996
469,924,0.8119976,0.7580079
760,760,0.061785094,0.008577049
107,107,0.0010382214,0.0072535276
399,399,0.11615591,0.9780774
180,163,1.3547344,0.4848341
6,6,0.8466501,0.5071688
716,716,0.25862655,0.8123109
374,101,2.714806,0.24738805
619,846,2.0311167,-0.47881657
891,719,4.396293,0.18089148
58,53,1.0829319,0.57782966
395,395,0.34143168,0.567072
297,297,0.030269839,0.47257853
