predictions,labels,entropys,plpds
223,223,0.050964266,0.9663579
605,605,0.018610293,0.1832664
231,231,0.43081746,0.88130456
147,147,0.39723733,0.85062283
852,852,0.0016416883,0.000374794
769,769,0.03466892,0.028375626
854,854,0.008556639,0.02516079
4,4,0.9813061,0.21110222
792,792,1.2729788,0.8118049
839,839,0.0058325133,0.76656485
776,776,0.6420232,0.80365705
727,755,1.571331,0.18917733
478,622,1.1540632,0.5634823
395,391,0.98424244,0.28068137
495,495,0.23580144,0.044862866
521,521,1.7556045,0.3808689
134,134,0.021223594,0.07459724
174,174,0.8928893,0.78239524
202,202,0.05316201,0.09426528
116,116,0.016862962,0.99551445
505,505,0.7336979,0.6171851
815,815,2.7101388,0.19338922
588,723,0.9637643,0.8181101
628,628,0.070744485,0.83337945
709,893,1.0606489,0.7480016
692,592,0.8463857,-0.32645917
250,230,2.4004512,-0.23985703
46,40,0.6166942,0.4852314
647,647,0.7069087,0.8794455
830,601,3.262185,0.17378445
439,400,1.491868,0.40798482
561,561,2.4334226,0.15836185
234,234,0.5094619,0.8897478
503,503,0.046914097,0.9131301
319,308,0.4159264,0.7148808
429,429,0.0043191668,0.001986146
777,857,1.6251317,0.47152758
704,704,0.11198429,0.98699707
675,675,0.05718387,0.93885976
563,563,0.042494193,0.9419943
563,453,1.12426,0.6804145
144,144,0.0020749934,0.011945546
891,828,1.9139129,0.59640795
986,986,0.00092132686,0.018270373
334,102,0.14320664,0.97696275
91,91,0.0075784484,0.00016009808
495,493,0.2775936,0.9620457
913,913,0.37889016,0.9526905
34,34,0.12270185,0.9842638
414,523,1.8596253,0.45304713
504,725,1.1398647,0.705124
64,64,0.092049316,0.528375
279,279,0.7373837,0.66255534
264,264,0.14582105,0.20385998
293,293,0.020743832,0.6914435
721,721,0.022914665,0.97794336
336,336,0.2163332,0.9731153
904,314,2.4453506,0.39466318
524,715,1.2012775,0.44630384
276,276,0.38460484,0.4957426
599,410,0.5561143,0.69901705
96,96,0.029182397,0.011329293
817,817,0.19088888,0.9574875
153,185,1.5139706,0.5794548
