predictions,labels,entropys,plpds
910,910,0.348197,0.96206576
837,837,0.40351188,0.21117973
379,374,1.0104585,-0.1159839
638,638,1.2126584,0.32577536
175,175,0.377828,0.6562879
898,899,0.024464311,0.010764658
548,598,1.1373374,0.45322672
117,117,0.020320324,0.013635457
745,745,0.06518813,0.9928695
111,111,0.18493524,0.97106135
625,625,0.0070726313,0.051258504
891,828,0.9615216,-0.14134276
540,540,0.4754935,0.9030222
529,529,0.03444848,0.034545064
483,483,1.8481892,0.26680222
435,435,1.4820255,0.3815477
800,800,0.03503733,0.13526267
185,190,3.024599,0.17239718
262,262,1.8071921,0.4674661
239,209,1.8672671,0.47715223
954,954,2.093063,-0.08268836
281,281,0.22664282,0.06549859
225,225,0.25398615,0.9068621
867,864,0.6053531,0.62771183
812,83,1.9694337,0.64972824
114,79,0.57576156,0.8976545
795,409,2.9541829,0.40294415
573,665,3.3553102,0.21977693
498,498,0.19474334,0.9798295
687,499,0.8555745,0.45423996
88,88,0.0028472925,0.0015671849
612,612,0.29609138,0.7480627
150,150,0.19922055,0.29064548
980,980,0.18760523,0.9700504
261,261,0.013134602,0.6842838
192,279,2.1368299,0.51417816
349,348,0.7127201,-0.15341097
924,935,3.0335379,-0.5498313
877,877,0.66366273,0.88235795
26,44,2.5223632,0.24461481
823,929,2.2106593,0.36103472
26,26,0.17200315,0.54281867
428,428,0.0826678,0.009213865
37,37,0.9656505,0.6150651
258,258,0.46421826,0.91297203
281,728,2.037324,0.40817708
821,821,0.54225826,0.5235964
193,193,0.34919608,0.929588
674,674,0.20870255,0.8452328
335,335,0.3271933,0.91150224
774,770,1.4041286,0.33903283
578,855,1.9735848,0.6369803
889,910,4.766572,0.09724527
131,131,0.6476145,0.17094368
563,563,0.001198614,0.00016087294
468,468,0.032837376,0.53545415
492,492,0.28636813,0.95872396
319,733,2.320218,0.6441699
818,818,3.0589252,-0.31894055
848,848,1.1434491,0.72570497
653,901,0.24515507,0.9620051
178,178,1.0338054,-0.05624515
596,596,0.5817393,0.86525035
950,950,1.1863904,-0.22853777
