predictions,labels,entropys,plpds
561,513,3.8564308,0.2345548
150,150,0.18356666,0.01182574
407,407,0.056550868,0.6290718
399,834,0.8516122,0.26135004
145,145,0.014840977,0.007886708
162,167,1.0151399,0.50381416
517,517,0.6377468,0.8775492
405,405,0.0023357384,0.8793581
550,550,0.37728992,0.82921827
211,211,0.024748404,0.018357277
692,478,1.4793355,-0.15444982
90,90,0.0021165726,0.0046942234
25,25,0.4461878,0.02754438
294,347,1.1681639,0.6534202
620,620,0.6089092,0.8890124
822,822,0.0043161577,0.03932911
412,632,2.4349675,0.43495387
6,5,1.4091518,0.48738164
207,207,1.1020935,0.47764164
713,713,0.014461497,0.021285415
577,828,3.337623,0.28221825
776,776,0.17021234,0.9566872
976,976,1.8544469,0.2956565
948,948,0.12060316,0.047274888
72,72,0.55127436,0.83662814
791,830,2.6405115,0.4525341
819,862,2.446445,0.36195824
195,193,2.1544273,-0.25967178
386,386,0.6919179,-0.19351411
725,529,4.005906,0.10121612
716,465,2.552788,-0.40498444
489,10,2.16155,0.49387926
620,620,0.35570478,0.8895766
741,741,0.020809675,0.14651424
716,716,0.31515652,0.12973607
881,881,0.055355895,0.18810403
122,123,2.1300638,0.6682335
869,869,0.7858809,0.8856105
418,418,0.3474732,0.034910083
132,132,1.6782638,0.5448477
479,479,0.7404394,0.54678154
465,465,0.10652858,0.9695708
801,983,0.4980452,0.5718042
445,445,1.659618,0.5102337
93,96,4.3950486,0.09271909
843,414,4.305228,0.10223092
667,667,3.1572866,0.28897038
446,551,1.1945982,0.72775525
771,771,0.11241475,0.9877409
309,310,0.054707646,0.14320606
484,484,1.3096445,0.5055167
407,407,0.21424873,0.08561814
738,738,0.021804487,0.00025868416
705,705,2.1134014,0.46119127
276,140,2.6085737,0.47137457
950,950,0.032596808,0.0006300211
334,337,0.72120106,0.8700878
802,802,0.05631434,0.84090376
18,18,1.0076491,0.47234905
315,315,1.6352401,0.5694343
603,603,0.36531907,0.81105655
419,487,2.9712052,0.18961293
687,687,0.0030897115,0.20364988
861,861,2.1222854,0.5855818
