predictions,labels,entropys,plpds
607,607,0.00035975524,0.00044071674
183,183,1.6381752,0.3913783
673,673,1.5923065,0.4994396
426,426,0.0025142347,0.025340855
19,19,0.21897733,-0.03327638
573,417,1.6001536,0.6261944
389,3,1.5921087,0.37521362
451,451,0.06634043,0.9518493
812,812,0.0022230307,0.21481484
950,950,0.71426725,-0.13449943
540,540,0.03004552,0.95601743
306,306,0.015551533,0.3283549
207,222,0.7654655,0.7560201
196,196,0.24022202,0.9432781
752,752,0.21925129,0.8824483
629,629,0.006494975,0.08639634
910,910,0.4154438,0.8340907
260,226,1.6274471,0.41838756
927,927,0.0012863984,0.100946665
404,404,0.021730505,0.9897828
614,614,0.95715,-0.13277769
859,897,2.3893101,0.50805867
301,301,0.010100038,0.005256593
91,91,0.050099798,0.46597922
217,217,0.26275697,-0.022026777
59,55,0.33609834,0.57878125
537,191,2.4575267,0.30099174
823,823,0.016195258,0.21961737
43,43,0.1449901,0.98194474
478,493,0.970724,0.10866797
626,414,1.0925491,0.72204566
907,743,2.5544987,0.25420377
264,263,0.66669506,0.38365573
760,571,1.3565705,0.38716877
991,991,0.14787951,-0.0027368665
558,617,1.9331771,0.58056766
349,348,0.6376204,-0.07466102
692,916,1.8835957,-0.46053755
253,253,0.017642265,0.04828
736,722,2.5771635,0.5209848
753,646,2.391693,0.2495135
119,119,0.91267776,0.42798257
82,86,0.19918603,0.95813
194,194,1.486664,-0.07105398
382,381,0.49606407,0.72497386
796,796,0.04026928,0.99544567
403,403,0.6137073,0.7692543
653,653,0.0034305197,0.93870676
175,175,0.5875902,0.7088971
111,943,0.35308635,0.91776913
923,923,1.186771,-0.16053468
93,93,0.11613179,0.95361185
420,420,0.45537245,0.9178241
275,275,0.0026749605,0.008802593
901,901,0.0021616607,0.00032818317
401,769,3.837963,0.17446855
561,561,0.024032265,0.993744
310,70,2.1525233,0.2976537
444,444,0.46314353,0.8594988
421,557,1.0125842,0.7127167
171,764,2.5487564,0.35016114
363,43,2.5109615,0.26241297
219,155,0.7018908,0.8589335
476,476,0.04037728,0.0006335974
