predictions,labels,entropys,plpds
568,568,0.72932184,0.54362524
61,62,1.7688465,0.53504115
476,916,3.8429542,0.18835214
475,313,2.1739717,0.643051
585,845,3.9578123,-0.14708583
330,330,0.066481166,0.016842902
742,431,2.8951683,0.3132565
443,452,1.7398758,0.632771
224,171,3.2266994,0.27808875
715,715,0.61479944,0.62983894
987,180,3.9816058,0.11811998
13,13,0.05155635,0.5645132
448,448,0.035455205,0.9959734
975,372,2.5876245,0.45022848
416,416,1.674945,0.6204796
529,728,2.0215588,0.6190606
223,361,2.3588822,0.13768739
463,820,4.40605,0.15458494
110,110,0.16210374,0.98486906
367,200,1.3580203,0.66697454
620,620,0.4435922,0.81994843
224,224,0.46697813,0.21946687
407,407,1.5634837,0.52144533
525,525,0.4049738,0.941468
689,689,1.6052579,0.3887823
220,220,0.005067283,0.106776714
133,133,0.5604568,0.9138124
590,487,0.71909,0.81334114
324,324,0.009824967,0.001160264
607,607,0.18964615,0.16331083
424,423,1.6065239,0.5756353
684,459,1.3016336,0.2033422
777,623,1.1206923,0.30422932
895,895,0.4997013,0.27518135
877,471,1.8105578,0.6565395
857,406,2.3141918,0.49055293
517,517,0.046861313,0.06450546
650,869,1.2187257,0.76193
927,927,0.013776496,0.02044642
523,834,4.739639,0.11168222
200,175,3.55545,0.17204182
194,194,1.3125019,0.7862892
883,883,0.1373364,0.79480815
948,948,0.005757481,0.02652818
808,808,0.40481845,0.39451015
398,398,0.020337412,0.18164575
410,410,1.1605738,0.67387384
610,610,0.23851247,0.9752878
210,210,0.066735975,0.014874816
513,513,0.5265218,-0.09685087
274,274,0.13605729,0.0072461963
33,41,0.76057696,-0.01051873
885,893,1.099215,0.8126679
138,138,0.00208324,0.0564453
286,286,0.013657353,0.045675933
187,187,0.84030277,0.5902482
640,640,0.08565172,0.6893722
932,932,0.09604046,0.0011931658
188,167,3.47834,0.17115383
755,755,0.87013656,0.791246
457,457,0.9022708,0.46827132
923,762,0.846347,0.25191897
627,627,1.8818146,0.60606295
349,349,0.61517787,-0.19106716
