predictions,labels,entropys,plpds
718,536,2.4965224,0.2751701
650,650,0.4917818,0.93521017
749,600,1.0535773,0.79764086
51,288,3.7812068,0.21340127
2,2,0.008689247,0.0078112483
224,197,1.2616974,0.70917255
613,613,0.07372253,0.9754119
659,659,0.008410688,0.4199863
555,555,0.03791974,0.5201336
416,752,4.7275057,0.13071583
350,350,0.0650122,0.19459891
656,704,0.34697083,0.9498669
484,484,0.07402839,0.15670657
990,990,0.021987913,0.0023555756
7,7,0.020574115,0.012732863
693,472,1.338141,0.00472492
964,960,2.8162436,0.23060142
850,360,1.7484429,0.045519054
85,85,0.47343704,0.8584587
941,941,0.019911269,0.0030197501
653,842,4.5382185,0.06622738
616,831,5.421261,0.043995384
722,837,3.6770039,0.19053738
952,952,0.34006983,0.6600522
211,211,0.27830023,0.810335
987,998,0.5964259,-0.15382951
608,608,0.0043165516,0.014825404
747,494,1.1202819,0.05756277
956,956,0.3296845,0.47122872
857,832,1.7983918,0.7371453
330,330,0.473928,-0.13080776
980,980,0.37641883,0.90041333
916,916,1.3273036,-0.21888536
755,755,0.08076639,0.5702137
420,420,0.019406755,0.023269236
192,174,1.4758823,0.56568587
753,789,4.4834,0.08382715
58,56,1.4293303,0.51461446
801,801,0.3263638,0.33874887
880,880,0.07626474,0.0927062
655,608,3.6411505,0.3391934
317,317,0.0028487183,0.04392737
935,935,0.1973725,0.9265564
884,884,1.3376049,0.73719716
609,717,1.0933797,0.74226636
653,85,3.6929336,0.37550965
901,901,0.059502967,0.584605
133,133,0.2636665,0.36182934
643,932,4.425486,0.19780856
12,475,1.8103194,0.39864352
975,83,2.6861818,0.5519356
303,303,0.09478605,0.39605457
569,569,0.96052605,0.09496087
818,827,2.8303416,0.3588671
8,267,0.39114577,0.5205031
362,352,2.2649796,0.6636844
384,384,2.7047296,0.26322722
714,714,0.23123847,0.95550805
559,559,0.017498689,0.99837023
156,247,1.4136317,-0.35084248
993,993,0.12346089,0.4392711
323,323,0.04526721,0.0046955943
189,189,0.83060735,0.763064
475,436,1.54722,0.5421737
