predictions,labels,entropys,plpds
56,56,0.27567175,0.5343493
694,694,0.65629935,0.89067715
897,897,2.5765688,0.29090998
545,545,0.0042366954,0.9989906
996,996,0.8279035,0.49241924
992,992,0.46726444,0.4049678
558,558,0.03740007,0.9949074
892,75,1.3238903,0.64165705
464,464,0.34427387,0.95738
970,970,0.92426354,0.020960331
79,27,0.45238614,0.92759657
164,164,0.018962402,0.061033785
164,164,0.69746757,0.61385787
60,71,2.1876316,0.32191667
538,538,0.7729399,0.6545147
617,620,3.152772,0.22481763
826,826,0.10743138,0.984597
151,158,2.1287885,0.23360842
825,825,0.18855493,0.9715977
128,128,0.8681214,0.90081406
339,339,0.024864666,0.18135083
746,746,0.75409245,0.84343135
955,955,0.014081668,0.008891165
556,753,0.9888289,0.5421309
848,848,1.4373827,0.3456904
677,42,2.3899302,0.45929605
216,216,0.5577326,0.9099548
497,888,0.34265488,0.9313202
751,479,0.3105908,-0.041681647
784,784,3.169335,0.2656171
368,373,1.3188527,0.6021758
947,947,0.83272773,-0.12121862
657,503,3.8695416,0.17256638
515,420,2.1288264,0.46633652
612,612,1.1757265,0.7266908
167,167,2.0167356,0.25974378
164,164,0.010412528,0.7470887
907,907,0.32486752,0.1824053
787,808,4.005574,0.13465905
359,358,0.62543875,0.8503002
479,479,1.1896985,0.7150251
410,410,0.17612937,0.9306804
960,861,1.8208096,0.47146508
157,157,0.034448992,0.38125896
54,66,0.841249,0.83562136
469,463,1.2215642,0.57632273
160,160,0.52731544,0.59792155
148,978,2.4799967,0.4925715
629,629,0.041969646,0.8312013
449,449,0.12946603,0.56802356
699,699,0.13413239,-0.006338954
76,76,0.03344931,0.94637465
9,9,0.0096960515,0.28493893
766,562,0.4479643,0.9443858
924,924,2.76163,0.39534247
223,223,1.242574,0.36550167
169,169,0.9325638,-0.04893154
987,923,1.1951938,0.7245476
216,216,0.051123153,0.42285234
310,70,0.51849794,0.7178629
742,742,0.06473779,0.9919176
183,183,0.5271615,0.8643929
428,766,3.7868304,0.17607817
916,916,0.95351917,0.30875975
