predictions,labels,entropys,plpds
828,477,3.9486403,0.13188753
138,138,0.007577245,0.16645038
359,335,3.4712682,0.23610507
350,350,0.2534591,0.95586085
991,991,1.281272,0.8070602
429,429,0.16312867,0.1571706
356,356,0.037227973,0.5854395
124,122,1.0776476,0.016998827
569,661,0.59735405,0.87969077
428,428,0.041469224,0.4919716
319,320,0.45101961,0.9384811
345,345,0.9145237,0.4521648
688,688,0.19274592,-0.015157819
787,787,0.5177629,0.9252546
636,443,1.5915844,0.51941925
708,708,1.0627391,0.68074477
138,138,0.022381391,0.17942882
188,188,0.0343979,0.9908366
331,331,0.017522307,0.27802348
559,559,0.17741174,0.9768287
351,351,0.47359312,0.70881236
424,424,2.4687195,-0.35599452
251,229,3.4602854,0.33619776
113,113,0.43721837,0.9489644
629,629,3.0564287,-0.08080879
345,345,0.27884376,0.38125992
437,858,2.4283445,0.08160594
920,920,0.5885534,0.90498227
191,184,0.8054966,0.23097032
793,793,0.055054385,0.9210671
639,639,0.7254142,0.84482604
511,511,1.7063128,0.44325903
724,724,0.28429,0.07633418
867,609,1.115066,0.39573884
535,535,0.60826886,0.92272836
812,812,0.6341514,0.8046873
413,776,3.6172395,0.3022935
99,99,0.108384654,0.26258206
815,815,1.4344376,0.764793
403,628,3.912284,0.12095468
464,464,0.150029,0.9355774
126,126,0.1834785,0.37770307
547,547,0.07677799,0.14276868
267,297,1.6757143,0.48963094
414,740,1.7199509,0.7080205
149,149,0.010797501,0.023039877
539,539,0.014129009,0.1454981
361,361,0.104755834,0.0037268996
39,25,2.7470639,-0.19182482
443,443,1.6856303,0.6131042
177,214,0.53518575,0.8142269
181,181,1.1587268,0.5410091
417,840,5.2085896,-0.19883391
573,555,1.8203182,0.43379524
741,492,3.304379,0.1653262
168,168,0.7897514,-0.10281706
90,90,0.011919983,0.0035423636
356,216,0.7780713,0.75114465
536,536,0.89896786,0.3732658
415,844,1.5857568,0.61491567
565,565,0.030965852,0.028957307
699,614,1.9547668,0.44740805
855,742,3.1555674,0.45956287
880,999,4.3341007,0.21696717
