predictions,labels,entropys,plpds
754,754,1.9455949,0.6203666
522,522,0.21296325,0.31226856
463,463,2.249683,0.36170048
740,882,1.6490519,0.43498182
36,35,1.9888015,0.44894937
401,579,1.1982293,0.61539364
873,698,1.4308736,0.684641
365,374,2.989242,0.2309686
2,2,0.37421644,0.30270964
699,698,2.4723148,0.65072024
604,604,0.01177175,0.9883272
702,702,0.5024664,0.90695935
892,892,3.4284282,0.33930555
693,400,1.7861879,0.5728349
879,859,3.2531095,0.25594056
394,394,0.48952302,0.94820595
207,207,1.950561,0.60488826
351,351,3.4281893,-0.6647762
218,218,0.36020833,0.93830717
48,48,0.10796643,0.8465999
791,624,4.394391,0.0005170703
480,480,0.7563211,0.71484566
513,699,4.1522264,0.10826831
522,881,4.5778165,0.09555385
558,558,3.057471,0.30298963
108,108,1.3944492,0.78240824
876,126,4.540949,0.18344045
134,134,1.2829695,-0.34741879
766,729,2.690106,0.24908003
729,493,3.5695758,0.2859234
975,727,0.24627599,0.69840264
586,586,0.6096765,0.9293479
321,321,0.07018472,0.00800252
736,736,0.027727406,0.97941035
679,490,0.6331147,0.25364095
786,786,3.6113873,0.26376438
62,61,3.4771562,0.3071981
10,13,1.5163981,-0.041144848
54,60,2.1107192,0.2101263
267,267,0.15106136,0.9707538
570,504,4.0439653,0.15240441
632,759,1.4207497,0.37165192
843,518,2.282499,0.081513226
891,923,1.7357635,0.6428731
190,190,1.3001308,0.58619213
583,583,0.17751911,0.9823084
284,284,0.10185939,0.9830953
245,245,0.70932186,0.9028601
616,597,1.5945337,0.5195237
5,107,1.1501833,0.84218097
529,529,0.20945096,0.50791895
659,968,1.9985644,0.51020074
858,599,3.1677496,0.3996126
258,261,0.14177316,0.9758422
233,245,0.18769696,0.85580033
766,877,3.2889152,0.19368747
141,21,0.86538917,0.69661164
221,256,0.8320477,0.62250185
561,561,2.8495069,0.4129392
887,205,3.0473986,0.28457433
943,943,0.43813992,0.016077816
267,266,0.27191535,0.009794176
434,434,2.4549987,0.3674679
54,54,0.91727316,0.39394298
