predictions,labels,entropys,plpds
585,585,3.152099,0.23014951
371,371,0.04047365,0.9884187
156,156,0.59543055,-0.034012735
190,190,0.060672693,0.4588185
789,789,0.048868936,0.77113503
366,366,0.010503303,0.16629094
541,577,1.2865196,0.48012123
646,646,1.6713808,0.35714993
887,578,1.3009083,0.70835155
476,687,0.49774903,0.8312889
562,974,0.8355347,0.40459535
799,844,2.6282642,0.32562613
367,367,0.015787208,0.17802864
541,838,1.8470272,0.39455825
612,612,0.029042354,0.99524504
438,647,1.5070457,-0.47449508
961,898,4.271405,0.11249479
737,969,0.8717301,0.23382893
678,678,0.018397817,0.84208876
703,703,0.35014606,0.5832796
182,202,1.7985194,0.39130262
322,322,0.0014285797,0.44274223
903,689,3.4671383,0.15145908
191,191,0.035578057,0.9720416
270,279,1.7856454,-0.1941765
43,43,0.01255858,0.9977923
181,181,1.6262479,0.32380918
178,178,0.037020534,0.96844864
304,304,0.010448161,0.5425992
923,938,1.8823638,0.27044976
193,193,0.18020937,0.20620036
475,475,0.023605052,0.7910363
882,882,1.6608603,0.46905583
883,39,3.0018072,0.30756852
972,976,0.3413352,0.7844421
455,455,0.013783237,0.019254088
983,983,0.00633782,0.005947292
845,845,0.19307828,0.9762885
821,821,0.0131271295,0.4924147
411,824,1.1173168,0.60501474
98,98,0.0025252146,0.0136451125
207,207,0.02536644,0.063641906
709,709,0.021522075,0.96339065
920,920,0.17616054,0.5863813
225,225,0.066044666,0.6107757
33,33,0.035626747,0.015790224
973,973,0.24555407,-0.03065139
699,542,0.7977465,0.4331311
938,938,0.04795654,-0.00019365549
752,752,0.27471974,0.63516986
740,341,2.888064,0.24848008
719,530,0.017937295,0.9982213
202,185,2.0039587,-0.56861407
268,268,0.00068843213,0.0037465692
506,506,0.005829186,0.056552947
116,38,3.9201045,-0.8061017
314,314,0.6419827,0.84702456
964,964,0.110569686,0.96862775
759,872,0.6250522,0.8214466
112,112,1.9410385,0.4066181
100,100,0.0024612746,0.0039258003
537,676,0.9259896,-0.33463562
732,732,0.5075847,0.9440328
368,369,0.22701138,0.009823978
