predictions,labels,entropys,plpds
47,47,0.014078806,0.99645287
881,881,0.18100722,-0.00998646
36,36,0.48185262,0.5213367
486,486,1.2356653,0.48453522
791,791,0.09658748,0.81080663
754,477,1.4485404,0.6218318
8,8,0.71201396,0.5237409
730,730,0.37248304,0.9075715
175,216,2.2708967,0.39459655
4,4,0.11859308,0.94597065
273,270,1.2706612,0.4593139
293,293,0.006819644,0.008084536
256,256,0.6360991,0.72955817
128,128,0.027056381,0.06136048
862,862,0.29809028,0.94852483
667,667,0.1578396,0.10455853
641,641,2.5552192,0.2906454
711,578,2.2002711,0.060391247
177,170,0.443106,0.87506026
532,532,0.20371243,0.89351285
474,885,2.9429228,0.22831853
436,656,1.0550674,0.6851907
653,677,3.7910385,0.28710467
596,51,0.6701361,0.47121736
990,990,0.097396016,0.9356185
171,172,2.4862716,-0.1122767
421,673,1.4194264,0.39631775
256,256,1.2862424,0.6715087
676,208,2.6989036,0.20314477
887,887,0.8780297,0.800709
822,523,2.863718,0.2608088
23,23,0.12734058,0.98442423
904,905,1.5660509,0.6135154
577,778,1.0580118,0.3751198
600,695,1.8454119,0.68499273
8,8,0.009792409,0.018004775
943,943,0.73758703,0.07503128
854,854,0.08477883,0.9257841
238,238,0.871911,0.27903694
757,757,0.17811635,0.926262
766,580,0.98494864,-0.3662032
431,431,0.032553624,0.8837317
472,472,0.5884234,0.42063224
33,45,1.6620121,0.40528172
87,87,0.0016636318,0.00014561415
85,85,0.5738696,0.22488958
170,170,0.23269019,0.7815819
405,405,0.0025126324,0.4523443
168,168,0.7444273,-0.09263736
689,501,0.41040197,0.9064041
944,944,0.079958364,0.11349565
484,484,0.18622163,0.9698783
563,418,1.3472297,0.4332537
645,645,0.008282552,0.51153046
80,82,1.1033922,0.65914387
272,271,0.9132482,0.642538
475,475,1.0699437,0.2152521
276,276,0.0065022046,0.019831598
723,470,3.9820194,0.2080598
504,504,0.6917504,0.73404974
487,487,0.13435152,0.97784245
90,90,0.002631081,0.4548273
692,692,0.0432288,-0.001262486
473,473,1.0318934,0.6613931
