predictions,labels,entropys,plpds
97,97,0.00056746806,0.08391708
960,928,0.6898328,0.8783776
415,424,1.1457187,0.5144781
964,964,0.053550065,0.5512816
722,722,0.14944111,0.83343667
157,212,1.4171462,0.671418
336,336,0.22004308,0.96000224
853,853,0.06344725,0.7868225
513,898,4.147955,-0.018451512
583,583,0.0028780787,0.998965
680,359,2.4386516,-0.0773173
650,758,1.9995193,0.3498816
713,713,0.44140112,0.87179613
748,748,3.847849,0.15715282
979,970,0.18966416,0.9004977
694,694,0.005464894,0.9480723
11,11,1.0999871,0.25865966
396,396,0.011159759,0.9335158
361,361,2.8189611,0.08209367
343,343,0.08490123,0.98049176
894,467,0.926056,0.7029506
13,13,0.0011799736,0.010024905
260,258,1.0388005,0.4827295
636,636,0.004972793,0.99059504
541,584,1.6810032,0.4730241
844,844,0.41828036,0.84913766
3,3,0.03826389,0.9783782
281,281,0.7282179,0.35186386
483,66,2.6599486,0.3235578
776,875,1.753145,0.7010138
933,933,0.012328826,0.12980396
606,606,0.018441297,0.0075409412
115,115,0.009200486,0.8202988
283,186,0.9399682,0.7279619
623,623,2.3898582,0.4824334
603,603,0.74472135,0.7710464
506,488,2.3380244,0.26126236
661,661,0.015871707,0.98626894
854,562,2.4616444,0.19034025
461,524,0.4863489,0.66717756
761,761,0.008896019,0.5961431
148,797,2.6432912,0.27620175
891,338,4.453822,-0.65341836
360,386,2.7151022,0.38741472
378,382,0.6336767,0.76236236
771,771,0.0062362235,0.5993544
149,6,0.406326,0.72396016
833,833,0.017186346,0.7780595
561,561,0.023436889,0.99586564
606,435,1.8432152,0.48233557
970,970,0.7011963,0.15258157
79,79,0.0016281521,0.0006799698
39,119,0.032365315,0.96269536
783,677,1.3350782,0.7283069
276,276,0.67910635,0.7023035
456,456,0.22872423,0.6320675
875,875,0.071534164,0.9474504
946,946,0.038411237,0.029487014
350,350,0.13731584,0.41643524
476,144,1.0703478,0.7841578
769,477,2.9184132,0.33529434
568,501,0.05164499,0.03720194
577,577,1.1554044,0.60200393
364,364,0.019081475,0.03875357
