predictions,labels,entropys,plpds
476,843,3.9245918,0.15522161
563,512,3.1751218,0.40171358
271,271,0.11988826,-0.00070136786
866,866,0.3958932,0.94999665
920,442,5.160081,0.046202235
78,317,1.0159835,0.84778804
327,327,0.026838306,0.024141967
716,716,0.26225865,-0.01155591
807,807,1.0501878,0.16328013
35,35,0.8350018,0.7547846
618,909,3.3719711,0.16346842
287,287,0.46127737,0.9364139
72,72,2.900653,0.4908568
157,152,1.8557489,0.48406327
666,666,0.024836237,0.96496296
45,45,1.3828151,0.7355577
734,581,0.38846427,0.29673147
906,813,3.1642013,0.3876
900,839,2.1008413,0.44048432
4,33,1.8973724,0.35977298
925,925,0.8368484,0.8418253
435,435,4.580886,0.17868957
213,903,3.1616623,0.49534845
983,983,0.8750161,0.7913336
855,34,4.1413836,0.16890259
542,542,0.77663565,0.8740684
489,489,1.6754143,0.7083833
87,87,0.5102209,0.8930842
518,830,3.7246323,-0.08362253
451,451,0.009283289,0.10454112
951,951,0.9189783,-0.06420976
352,352,0.61746585,-0.17242986
637,637,1.4559649,0.60668045
323,323,0.06337057,0.021201491
204,204,3.3555338,0.3117828
323,323,0.07443708,0.008211553
97,97,0.22074221,0.1425283
113,113,0.06893932,0.63457453
752,752,0.4961763,0.9306036
867,867,0.30505043,0.88321745
992,947,0.16630493,0.006357789
331,331,0.41685322,0.88729715
409,530,2.1518743,0.4030209
470,934,2.311577,0.5809705
864,864,0.874639,0.8858429
267,255,3.1574173,0.18969141
196,196,0.42275435,0.8515397
631,120,4.2246685,0.102977
445,459,1.1506597,0.2160083
146,146,0.0073437006,0.0137806535
353,133,3.932425,-0.13927183
472,472,0.8518473,0.13911885
476,963,2.8106916,-0.27833992
805,522,1.2730116,0.5894612
718,718,1.9181613,-0.17428505
319,319,0.9859813,0.3739871
361,361,0.2649303,0.9601118
110,110,1.908362,0.4307046
749,727,3.023069,0.47911736
980,980,0.61007196,0.9265198
975,975,0.5033617,0.92287266
150,150,2.086537,0.58125997
973,397,0.9499012,0.16860145
828,435,3.865932,0.27765745
