predictions,labels,entropys,plpds
360,397,2.4398367,0.35508502
581,511,0.7366986,0.5709729
724,724,0.030564472,0.030589283
495,495,0.0118944645,0.8920449
651,651,0.21310419,0.97573894
248,249,0.8790614,0.058242917
368,368,0.104794145,0.08809543
668,668,0.003524359,0.004932463
10,10,0.0032876434,0.003093481
996,996,2.0663457,-0.13589707
402,515,0.76161885,0.7972672
21,21,2.473504,0.31654915
618,588,4.855487,0.07067579
292,231,2.9432168,0.27143708
716,611,2.9851246,0.5461711
975,975,0.10996382,0.9459909
186,186,2.0173073,0.48913887
242,242,1.1843181,0.6632921
566,566,0.052064195,0.97859925
84,84,0.025255524,0.09072727
457,459,1.4194968,0.75095016
987,923,2.7262273,0.40939802
535,535,0.16435617,0.97342265
91,91,0.017167367,0.027429998
683,929,1.9300449,0.5711834
799,799,1.3984926,0.3454056
881,881,0.12891115,0.9876098
209,180,2.6707451,0.3444608
942,942,1.0959256,0.21474886
192,261,0.67356837,0.66908556
932,932,0.010291138,0.0046625137
569,569,0.030195815,0.026220024
607,607,0.007966112,0.012197912
304,304,0.5409559,0.9216655
798,798,0.38390687,0.95266557
10,10,0.00056208676,0.0054264665
539,702,1.8535533,0.66708386
748,635,2.7128687,0.5646714
908,908,0.17713012,0.3404724
953,954,2.1592784,-0.009103984
488,488,1.3932722,0.7642118
230,230,0.20962967,0.018057525
626,632,2.6881466,0.34697902
913,913,0.98762214,0.7648583
935,935,0.4326584,0.00063622
493,493,0.008615208,0.9992811
247,247,0.3266614,0.92304397
449,690,3.8536148,-0.5694353
52,52,2.8966804,0.41952598
405,417,1.2285897,0.5750197
825,825,0.028209787,0.021208405
937,937,0.17207482,0.14664662
61,61,1.1348562,0.5968973
832,855,2.6554084,0.33498383
903,691,2.9895506,0.32817245
295,295,0.15004511,-0.012344182
822,752,3.387018,0.32790977
230,230,0.22970924,0.061486006
45,76,2.528729,0.35727733
302,307,0.9392609,0.6599604
770,806,1.5637965,0.5537818
707,761,1.7597607,0.44275284
738,738,0.007322363,0.5209135
162,162,0.09387602,0.20345199
