predictions,labels,entropys,plpds
725,725,0.40386146,0.91008586
825,825,0.03324816,0.021498919
186,186,0.57681113,0.48182052
944,944,0.11346599,-0.021471202
858,858,0.10174923,0.58080393
768,768,0.009091875,0.158135
63,63,0.21004824,0.93835783
850,850,0.78724706,0.1548112
539,539,2.7938786,0.53192115
53,53,0.07757587,0.97164416
111,111,0.00021285565,0.00023275614
867,569,0.72192013,-0.01805383
929,929,0.0023227802,0.13530737
659,659,0.002656661,0.004517615
881,881,0.26312286,0.9572252
861,861,0.4982438,0.9361945
246,208,2.7710047,0.18157004
298,298,0.008171894,0.0015679598
951,318,0.17370349,0.9565167
181,181,0.952983,0.77964646
344,344,0.0041541886,0.0010100603
682,682,0.006460471,0.9994347
371,370,0.6644652,0.710523
867,866,1.5503272,-0.34236032
632,632,0.89681035,0.84949946
723,419,1.1941578,0.47203463
432,432,1.0685626,0.59577596
114,114,0.22712505,0.9428766
254,130,1.3173327,0.71673405
66,68,0.65428877,0.7851659
532,899,0.44697955,0.7923131
85,85,0.7316471,0.4053621
509,865,0.18128362,0.26201916
266,194,1.3632128,0.49940565
196,236,1.9803896,0.41196656
982,982,1.8399678,0.5669442
298,298,0.013131938,0.09730792
661,753,4.2559295,0.07137522
835,640,2.5124202,0.46681005
558,670,2.8805249,0.3333935
254,179,2.0384524,0.5243242
588,519,3.169248,0.26853806
8,8,0.08755847,0.9831473
582,582,1.4037063,0.17320561
136,136,0.15102416,0.9740347
517,517,0.0682443,0.05957365
522,752,4.2489605,0.2513511
748,568,0.515269,0.8650793
26,27,0.36896718,0.029873729
637,637,0.034520283,0.81926936
814,814,0.00016113847,0.047364354
280,280,0.009437504,0.0031790733
659,809,1.1357889,0.60959387
607,607,0.0015033679,0.00050342083
411,411,0.53873026,0.3793724
468,468,0.024054676,0.0024350286
387,387,0.025916776,0.12524164
522,438,0.75598955,0.7571532
449,694,0.5091522,0.45019743
785,784,4.427492,0.08053149
547,547,0.11998319,0.24103922
187,201,0.22205839,0.3335737
392,392,0.00061721855,0.0005465746
62,66,1.6971643,0.47136155
