predictions,labels,entropys,plpds
361,361,0.06704579,0.024186134
605,605,0.2348769,0.85958123
668,526,2.5872688,0.003277421
218,218,0.95369,0.8532329
771,771,0.030250128,0.012959719
593,932,3.2572622,0.2658833
412,412,0.31430826,0.94302356
550,550,0.056332037,0.9900246
84,84,0.5198631,0.9424091
398,988,3.4423163,0.07143538
878,878,0.018688828,-0.0017853975
843,676,1.1072311,0.48126593
294,294,0.007932037,0.022025168
852,852,0.0037685297,0.00083589554
764,503,4.3301735,0.12809783
652,399,4.225595,0.13792108
199,199,0.21941248,0.3547656
515,529,3.2607589,0.35856247
78,314,1.6473662,0.49080235
407,407,0.34426647,0.020874321
78,824,1.9618864,-0.21055102
803,779,0.034314573,0.37544882
766,966,1.8294773,0.7074122
712,712,0.7244839,-0.17469102
588,752,0.30508542,0.13597143
758,758,0.19694163,0.97597474
209,159,0.92164916,0.77135396
751,864,1.3177643,0.20595694
631,585,2.274077,0.26300767
891,891,1.6110779,0.55779916
604,604,0.0055239876,0.010864973
787,787,0.34356236,0.91816986
585,631,0.17147452,0.86075515
641,584,0.2564285,0.9420942
451,584,3.4840252,0.41954827
865,865,1.1011754,0.64426166
955,940,1.545836,0.66984844
164,164,1.9306495,0.4134022
732,732,0.6402533,0.85816056
247,247,0.13635966,0.20476979
528,528,0.06300144,0.9916245
437,437,0.078951076,0.0068647265
404,908,0.043813568,0.35123694
403,403,0.13578472,0.047312796
606,605,1.265768,0.6470228
727,727,1.004477,0.50419927
829,829,1.2817174,0.6273566
345,345,0.6927165,0.21778119
268,268,0.6874006,0.7681109
557,557,0.019073162,0.09322494
673,673,0.1613489,0.5158411
783,783,0.09942324,0.019791722
517,517,1.8413792,0.39010903
247,242,0.703279,0.8736781
374,374,0.020607399,0.45058006
95,95,0.17726158,0.7097309
621,621,0.012438174,0.93074024
361,361,0.03185507,0.36827844
849,849,0.16268235,0.7926359
10,599,4.352555,0.12525319
858,858,0.00039203535,0.000101566315
327,600,0.85546756,0.5082764
850,926,2.362637,0.58462125
84,84,1.8771268,0.7270115
