predictions,labels,entropys,plpds
151,254,1.9385499,0.39460495
466,466,0.008846374,0.17417341
294,186,1.1493498,0.46386543
581,717,0.7000864,0.39539585
602,602,3.1858191,0.19601838
992,992,0.12847832,-0.011406004
560,560,0.052086577,0.9535058
340,340,0.0049129017,0.0020147562
153,155,1.7399634,-0.10855785
494,494,0.06235174,8.761883e-06
250,250,0.6809786,0.34667557
787,787,0.11689015,0.14193821
857,857,0.6904583,0.8430964
115,115,0.021411182,0.029772341
367,413,2.0134745,0.61456513
707,480,0.8347824,0.7956125
900,900,0.00028701834,0.050169528
52,994,4.4320364,-0.630208
952,952,0.110703975,-0.0019951463
951,951,0.06885271,0.09211743
895,908,0.035400152,0.55905735
83,83,0.0056108385,0.60648596
683,683,0.80231076,-0.3861124
575,575,0.0024029454,0.94457734
460,460,0.053469583,0.9920934
782,664,1.5718131,0.43690085
414,689,3.792497,0.1545506
288,288,0.31394836,0.93141156
139,139,0.2543208,0.44983083
564,564,0.6478441,0.8777158
186,186,1.1034898,0.3608213
362,362,0.010469303,0.9852073
235,177,2.170696,0.39873394
753,753,0.70066416,0.82933
128,128,0.05470497,0.9762704
370,370,0.13977833,0.9305281
186,192,1.5065973,0.5913926
255,255,0.060624074,0.9904938
199,200,2.4709196,0.19052069
431,516,0.3099381,0.020669043
149,149,0.010005826,0.94976443
579,579,0.08294347,0.048110068
641,412,3.2276678,-0.6886177
359,358,0.12213002,0.2887187
440,440,0.03901852,0.9895093
73,73,0.96456814,0.5751232
818,818,2.2203226,0.3069667
15,15,0.030952945,0.8783419
980,980,0.8260744,0.6152384
169,169,1.6421614,-0.3210025
731,731,0.018431712,0.98625886
403,895,0.50514364,0.85325736
377,377,1.367887,-0.26625967
113,54,1.4510686,0.5781304
919,919,0.031704836,0.9893688
990,990,0.02156913,0.97042346
952,952,0.5023849,0.5420693
630,630,0.7320355,-0.43054438
829,829,0.18843426,0.7506741
480,624,1.6301025,0.42551443
30,30,0.13595416,-0.012173772
696,696,0.030195132,0.018236756
403,403,0.08035999,0.9730755
484,822,0.46330017,0.89307994
