predictions,labels,entropys,plpds
943,939,0.32118544,-0.04648173
950,950,0.20859219,0.056575
794,794,0.8550259,0.859346
602,733,0.4897431,0.24662185
548,548,0.052867647,0.6722009
814,814,0.19953102,0.69062936
634,406,4.0570436,0.088425815
464,464,0.12116617,-0.0073947906
905,905,0.06334291,0.0031647682
47,47,0.042052176,0.009681463
440,440,0.37190357,0.93133986
627,705,0.67617345,0.8198959
859,705,0.7324212,0.8020075
370,370,1.0493433,0.8089391
289,289,0.2025678,0.5543081
649,649,0.01388423,0.8054387
269,269,0.49803904,0.85500044
363,298,0.43459702,0.8848881
390,390,0.0088496115,0.5188099
224,226,0.016437607,0.9296055
430,430,0.2180664,0.43331695
112,112,0.006002378,0.13664883
135,135,0.0004038378,9.119511e-05
829,829,0.00228473,0.8846363
791,790,0.9952185,0.781004
555,555,0.14585969,0.97439426
476,915,0.69690955,0.36420986
806,658,0.94028795,0.699983
176,176,0.15295152,0.9229316
628,628,0.08541021,0.9733529
825,825,0.011514824,0.92631763
193,193,0.9436339,0.58833885
769,623,3.7171242,0.20215319
719,719,0.16534652,0.9697392
670,670,0.72055244,0.8362388
36,36,0.47882897,0.9356865
630,630,0.017211448,0.7995026
815,30,0.69724613,0.8354703
402,546,1.6297228,0.3542149
434,434,0.5488405,0.8948719
273,273,0.03964303,0.35972255
348,346,1.0683932,0.514248
554,554,0.006436138,0.32269627
9,66,0.8718187,0.27752593
239,240,0.90186894,0.65163606
471,471,0.20692274,0.8294762
970,970,1.6353971,-0.106719345
281,281,0.25873896,0.39774084
989,989,0.00026150845,0.0017063618
361,361,0.022664499,-0.0019486547
227,227,0.048584253,0.45236748
624,454,4.526079,0.11366128
883,505,0.8655454,0.7124729
894,493,0.41437453,-0.042998374
471,471,0.12587646,0.8912701
576,576,0.33631623,0.92425627
387,870,4.1202545,0.18000403
758,758,0.36256367,0.9197921
360,360,0.08420948,0.9368457
952,952,0.0014112171,0.00017935038
629,629,0.116199955,0.98088306
203,203,0.08960199,0.98408926
447,653,3.6202552,0.24136487
751,817,0.42694712,0.8851867
