predictions,labels,entropys,plpds
476,476,0.015339785,0.05600387
932,932,0.17127271,0.24787706
195,195,0.09664145,0.40315014
490,490,0.01715779,0.09163922
230,230,1.8887441,0.37061968
994,308,3.6765974,-0.5676198
106,106,0.3784492,0.9460244
682,682,0.681104,0.53531694
308,308,0.64769113,0.93094796
843,678,1.8943894,0.58739614
214,214,1.7995342,0.2890986
427,618,3.652619,0.13534231
492,492,0.049077444,0.98711896
19,19,0.03834576,0.13498044
330,81,2.6172018,0.24895103
596,767,1.2551092,0.5928467
376,376,0.03356605,0.96884555
686,686,0.04736221,0.39476252
727,727,0.9076481,0.8814952
795,694,2.5719137,0.3822056
84,84,0.24126992,0.8915024
747,731,4.847047,0.10062695
365,379,0.19192897,0.0038223863
919,919,0.043485772,0.016870022
374,380,1.7213876,0.46008226
372,298,0.121872656,0.98150164
973,973,2.106509,0.139656
738,738,0.21891503,0.08473241
505,550,0.6414243,0.7320463
203,203,2.4570465,-0.3994606
104,104,0.41251296,0.9248903
653,730,0.5295341,0.90449804
986,986,0.01285247,0.18617827
651,651,0.58313215,0.6837529
399,399,0.01087134,0.0038307905
351,351,0.044233467,0.98606807
49,329,2.1063898,0.50430745
447,880,3.0847673,0.37990126
21,23,0.94070053,-0.21843922
539,658,0.79952556,0.8304466
509,788,1.0397723,0.7285063
246,246,2.474566,0.26812705
656,656,0.17426574,0.88240945
188,155,1.6780581,0.42704973
787,960,0.974962,0.8816937
974,974,0.1702155,0.8674984
779,779,0.015780143,0.0054165125
909,742,4.3466873,0.06329223
570,570,0.17032929,0.96713686
738,706,1.5097506,0.5026045
302,302,0.49467492,0.8820593
702,702,0.7144356,-0.12047714
609,609,0.022128727,0.9644598
728,647,2.503858,0.5009133
354,354,0.02060287,0.64663064
420,420,0.03857718,0.57903624
150,357,3.085401,0.20584087
788,917,3.6561852,0.185234
308,308,0.16410543,0.105956554
920,920,0.00057946885,0.0013734698
177,170,1.1186259,0.48059416
182,194,0.17533821,0.28223974
957,957,1.5224801,0.39486247
631,631,1.8075459,0.11531919
