predictions,labels,entropys,plpds
320,79,1.1926763,0.6051047
779,779,0.09500195,0.9625584
370,373,1.4643728,0.28048742
367,366,4.530362,0.13922559
419,419,0.15511052,0.9803026
942,942,0.62761146,0.86062145
796,796,0.8235983,0.86750835
180,180,1.3783907,0.6674258
885,446,0.89526296,0.5601671
116,116,0.0023332003,0.007943809
699,699,0.0023339766,0.0016556978
137,137,0.068233326,0.8989798
688,688,0.12602086,0.9381739
57,57,0.3413424,0.027298748
998,998,1.9326762,0.506506
568,824,2.1401706,0.5170026
36,36,0.13722451,-0.004808247
387,387,0.4138655,-0.06251836
310,310,1.6234739,0.44358942
187,193,0.95315343,0.48630887
698,698,0.2823261,0.14662135
852,955,0.863037,0.07215208
463,463,0.5585724,0.61385477
127,127,1.1091502,0.7626399
848,485,1.0582157,-0.09039566
869,568,3.1253843,0.29930323
349,349,0.15329899,0.83798176
585,443,1.5059831,0.39035454
657,744,0.7241217,0.39358896
478,478,0.47989732,0.93057877
868,868,0.45047748,0.82841194
517,517,0.07158341,0.9929145
457,457,0.18814996,0.32112086
569,895,4.3010597,0.043952823
836,629,1.0097189,-0.011971563
923,962,1.2689798,0.6983901
568,568,1.6243763,-0.09995365
769,922,1.3335243,0.15604722
640,640,0.0037498674,0.3560313
152,152,0.20779356,-0.010836184
909,926,0.30742708,0.47115397
435,663,1.7468979,0.38018933
484,536,1.0255531,0.56533664
891,640,0.1576493,0.086612105
419,419,0.6294509,0.9122743
442,442,0.95205164,0.41237217
182,200,2.4469972,0.42015216
547,547,0.11705072,0.96952724
458,458,1.6560618,0.77126986
114,114,1.1023747,0.48573363
489,974,3.8537586,0.17585301
35,35,0.22470804,0.9523742
267,175,1.3119025,0.5771195
159,159,0.118720174,0.8393077
716,562,0.026690248,0.6744963
223,223,0.03486747,0.087175846
39,44,2.222253,0.46680367
822,400,2.5346498,0.37527877
401,227,2.616913,0.29682177
958,958,0.55901015,0.8136517
905,794,1.6709638,0.40851352
27,27,0.66256195,0.6742245
289,289,0.0723917,0.89557827
461,208,4.829748,0.16306345
