predictions,labels,entropys,plpds
679,679,1.1096178,0.30115306
563,563,0.022079494,0.0069181323
506,506,2.2668035,-0.31708008
816,992,2.5821495,0.2581757
230,230,0.22128712,0.70410305
943,943,0.014005305,0.11500591
410,922,0.5718029,0.8796243
541,541,0.05495822,0.06155908
782,458,3.759751,0.19705501
428,913,0.38972056,0.95002687
533,533,0.21310496,0.8892274
199,226,1.7102059,0.28558773
532,765,1.5744183,0.5382894
256,297,1.6848899,0.5796916
928,987,0.5056459,0.8757507
365,365,0.025190495,0.13520443
310,310,0.11582366,0.14838445
311,311,1.4555306,0.5124144
584,584,0.20033224,0.89905
216,216,0.062425964,0.9850614
290,290,0.010903925,0.11515272
878,810,0.58770174,0.00032150745
863,442,1.5442975,0.6624687
674,674,0.43509144,0.94427454
555,581,0.92255807,0.09780496
340,340,0.031996515,0.028147459
97,97,0.030547885,0.046515107
880,416,3.089746,0.08102855
831,831,3.0023723,0.43564054
853,879,1.4275432,0.62970686
106,106,4.1708913,0.29362336
102,102,1.2704788,0.76003164
14,14,0.33137846,-0.010293782
987,998,0.74501413,0.12824416
263,263,0.7339821,-0.008393168
671,671,0.20055169,0.852269
822,612,0.80447924,-0.16039938
701,701,0.13562095,0.9398399
787,768,0.42545742,0.9469558
379,105,2.7712193,0.34514076
247,247,0.1062857,0.14445144
737,109,1.5904197,0.5438834
272,274,1.5051212,0.20540401
500,500,1.6156069,0.47281176
810,620,3.4334424,0.1738753
169,172,2.32936,0.24223354
754,966,3.7109373,0.21675976
61,61,1.0419459,-0.116095304
134,134,0.32695433,0.3507471
945,945,1.8995605,-0.3286297
5,5,0.0012505124,0.0018455982
214,214,0.016087655,0.27387172
568,568,0.05227031,0.9912901
562,562,0.3858171,0.9297009
447,447,0.09423159,0.47149205
624,624,0.032621384,0.68325317
971,971,0.2136656,0.96726274
154,261,0.36735535,0.9179149
117,119,2.0474026,0.3778789
444,869,0.43202364,0.9409151
788,601,0.8548776,-0.14461839
778,778,1.5520741,0.6395424
896,897,0.23414123,0.19937605
881,881,0.0529602,0.9939908
