predictions,labels,entropys,plpds
326,326,2.863491,0.53423
440,440,0.644742,0.5144036
673,673,2.605153,0.5268211
407,675,1.8433759,0.37299532
585,700,0.96855974,0.7062269
167,164,2.2414224,0.3395831
14,14,0.16781957,-0.004491091
167,257,3.4678864,0.20211315
791,532,4.432989,0.17567384
391,391,3.0126243,0.39929757
63,63,0.27451053,0.36541796
744,657,1.3270404,-0.17572844
803,803,0.05370006,0.07312465
188,719,1.6837575,0.7046345
884,884,2.6473417,0.12408313
751,519,2.9310389,0.3738164
995,995,0.4885583,0.6232436
211,211,0.2914872,0.07621986
665,665,2.6303148,0.16603349
116,116,3.5108278,0.30590892
44,44,1.2209146,0.6106689
161,178,1.7509911,0.52329856
211,168,2.764535,0.38553527
429,429,0.22836787,-0.01250875
445,445,1.445116,0.43277338
151,253,1.343973,0.21229285
868,922,2.0609426,0.54289377
733,733,0.7279494,0.90318894
901,901,0.1853467,0.97703904
615,431,1.0065308,0.14545888
802,802,0.05586837,0.54147875
770,402,4.083481,0.1297615
999,720,3.6893873,0.31565887
522,522,0.14609958,0.019101024
277,278,1.2185407,-0.10461551
360,277,1.263438,0.7932348
261,174,1.2129424,0.61895806
353,353,0.5211352,0.89983517
670,670,0.93367213,-0.13320911
272,116,4.8048024,0.021509688
867,654,3.21689,0.20036839
468,827,3.5073152,0.17843455
707,480,3.219118,0.20897548
286,286,1.7666188,0.56511897
465,652,1.6827583,0.45773655
606,606,3.521607,0.22000703
276,30,2.6595376,0.5032892
926,926,1.5103252,0.70727
241,241,0.9070169,0.87605935
235,226,2.4583693,0.4854534
145,145,0.65143424,0.66830325
2,391,0.37901896,-0.012089908
687,687,0.8245928,0.10995054
341,171,2.9142497,0.4484276
158,158,2.0186925,0.6946678
263,263,2.1148052,0.6495783
843,836,1.8951966,0.64370775
429,916,3.0078645,0.49330845
374,93,3.3724527,0.16492145
73,75,0.5563069,0.2854836
5,5,0.6786696,0.4134713
149,149,1.6714196,0.6047414
469,521,3.5325444,0.20693767
345,341,2.8812172,0.3337659
