predictions,labels,entropys,plpds
627,627,0.0073720645,0.99790233
490,999,3.6201067,0.13570552
903,788,1.5795376,0.35874736
629,563,1.1405298,0.46988845
546,546,0.01948094,0.008045495
223,223,0.015688555,0.040067434
496,999,0.6806538,0.78950405
999,999,1.4178605,0.55335426
968,968,0.88441163,0.3845763
243,243,0.868286,0.74765533
892,892,0.2142874,0.27304244
169,169,0.058260977,0.93475944
65,750,3.3407335,-0.15145935
331,331,0.037852198,0.08493745
113,113,0.04006117,0.88790977
881,579,0.039250936,0.122525215
154,154,0.021831881,0.99636257
861,861,0.0019307247,0.55912215
850,504,2.1608846,0.50039774
780,780,0.02765359,0.00030905008
351,351,0.0135403685,0.024677694
854,415,2.8609066,0.3181951
904,904,2.7049165,-0.106257856
344,344,0.0011223678,0.07449585
723,723,0.05064109,0.31108445
825,825,1.49269,0.15115899
959,959,0.013067371,0.45379943
984,984,0.039541416,0.20152777
806,806,0.3351537,0.41913962
569,519,2.2341127,0.39414835
856,595,1.8278226,0.36474085
505,505,0.251256,0.3515976
833,833,0.18539429,-0.013465226
555,555,0.50525534,0.77792615
363,104,1.1442217,0.50233084
322,322,0.22505827,0.25997984
283,283,0.012163259,0.99895346
768,691,0.31552684,0.9501571
868,633,2.1948888,0.34362027
28,28,0.09373189,0.11276698
58,58,0.033934336,0.048460007
353,353,0.01570084,0.039026737
230,257,1.4934468,0.6024726
769,772,2.3452954,0.5157576
791,791,0.29506516,0.936821
582,424,1.9601121,-0.19967407
643,457,0.6797795,0.6789828
367,367,0.010983093,0.015463591
514,514,0.084423736,0.98981684
232,232,0.23107155,0.10674125
571,781,3.6479445,0.14760534
522,522,0.029327756,0.0065574646
570,570,0.024391372,0.1615597
313,315,0.059496023,0.60997427
820,820,0.00041343668,0.9995619
154,154,0.30486852,0.9114415
618,618,0.632287,0.3650995
805,805,0.008134348,-0.0008402467
89,89,0.008743273,0.08757651
811,811,0.8414339,0.23042274
264,264,2.4794326,0.27789372
196,196,1.5683846,0.52123326
453,453,0.055108573,0.16935617
468,468,0.032752328,0.41148186
