predictions,labels,entropys,plpds
158,253,0.506597,0.8961081
895,895,0.012388399,0.0021309257
234,234,0.50300556,0.29210538
759,732,0.6869691,0.84614956
749,682,1.5943143,0.73267686
616,489,0.7445939,0.9101201
904,904,1.0890028,0.75478095
241,161,1.6525261,0.27074254
579,579,0.009039744,0.057242513
170,170,0.35409525,0.2656777
911,735,0.25048074,0.86018616
254,254,0.030371122,0.0027613044
659,962,3.2377336,0.17064933
304,301,0.5828306,0.9029429
535,686,1.8003197,0.61512846
350,343,1.3985066,0.06431419
783,783,0.0040142783,-0.00016576052
167,167,1.0758657,-0.05923769
140,142,0.55431515,-0.027805269
771,507,1.4186306,0.77155864
619,619,0.6725214,0.5947279
276,276,0.50207376,0.36790633
610,610,0.093728356,0.9882722
905,556,0.2410046,0.8498797
792,792,1.336504,0.7325143
719,719,0.04258933,0.9875421
147,147,0.17503951,0.9188285
710,710,0.34036228,0.96488476
972,972,1.2649633,0.46155542
842,459,1.8542752,-0.22705391
392,392,0.0031263484,0.000600338
440,737,0.58091015,0.48324698
785,785,0.0081428345,0.022808373
731,731,0.42103416,0.9189075
306,306,0.5185933,0.8302823
11,11,0.03898664,0.028610826
871,484,1.0696502,0.64413285
782,782,1.0869795,0.47606987
492,492,0.15121199,0.98379093
746,69,1.6583683,0.7033875
456,456,0.43804926,0.9258784
475,475,0.0029388447,0.9997846
868,588,0.27115718,0.9595959
611,611,0.09217456,0.26734853
885,841,2.2268581,0.52156067
390,390,0.36505634,-0.033196986
228,228,0.007164164,0.0026970506
831,831,0.8710073,0.71216667
197,197,1.4097185,0.4497844
96,96,0.004609331,5.4597855e-05
952,952,0.006489254,0.003360927
586,586,1.5095347,0.72296965
338,338,0.00094953127,0.00085794926
875,889,2.8512373,0.34061208
909,613,1.16451,0.589571
707,571,0.63308406,0.8463968
662,662,2.468721,0.58791554
759,872,0.18075937,0.97212005
674,674,0.12835974,0.97920024
577,494,0.30304936,0.86890036
409,409,0.17301202,0.9573731
598,598,1.188,0.7590377
891,859,0.72599554,0.8574171
155,204,0.609607,0.61240476
