predictions,labels,entropys,plpds
584,584,1.8271912,-0.2980194
267,183,1.0842642,0.7270926
885,841,2.127521,0.40917042
920,920,0.0044529266,0.916981
948,948,0.002525771,-2.6643276e-05
735,735,0.5696158,0.7680704
738,616,1.6602294,0.55101657
640,640,0.31097287,0.71703815
689,689,1.2491152,0.72358376
596,596,0.0004795214,0.0003311634
952,952,0.005845,0.00026535988
799,480,0.33598852,0.9563184
324,324,0.05574256,0.3485796
342,342,0.18069139,0.49922603
285,282,1.1429435,0.80866057
933,933,0.16933364,-0.0040286183
450,450,3.0666418,0.22928695
579,579,0.08533326,0.045984447
729,729,0.06605142,0.87784564
199,199,0.65561193,0.10974854
993,993,0.0026330682,0.0007477999
979,972,2.192212,0.18989268
366,366,0.010874845,0.0042894483
957,957,0.26163313,0.957948
812,812,0.25270963,0.9261525
669,669,0.28841597,0.95553535
452,452,0.2614591,0.9561261
500,500,1.0879058,0.7701123
769,542,1.6995286,0.5917683
177,170,0.26171625,0.75583935
670,876,3.3166647,0.21405478
754,754,1.0626247,0.5951355
32,32,0.029974459,0.8146028
313,313,0.97213566,0.63588655
191,191,0.09317151,0.21623874
474,911,0.35264152,0.9229598
906,906,0.020943083,0.0012633204
19,19,0.019486595,0.9975302
390,53,2.432284,0.3864009
775,775,0.40924382,0.9140596
356,358,0.23489313,0.9419674
121,121,0.20337749,0.5011931
85,85,0.0031524135,0.006346822
515,515,0.07440687,0.97811407
983,691,0.2858096,0.36979407
984,984,0.0036557927,0.0007638931
128,143,2.1251574,0.43461236
989,989,2.289204,0.10691437
799,799,1.112885,0.75635034
660,660,0.8479526,0.75021005
974,977,1.4602119,0.2031548
301,304,0.13075276,-0.0181396
385,385,0.8909303,0.60728496
476,476,0.030711671,0.00091326237
906,617,1.5706944,0.5752019
63,63,0.12412558,0.9857778
128,128,0.6215154,0.2623996
35,48,0.6769041,0.77965766
534,454,0.20430079,0.9533157
13,13,0.028021833,0.93098927
505,899,1.3802707,-0.05116886
475,559,0.48976743,0.92764705
427,440,0.4708075,0.90109706
704,704,0.011355287,0.0092430115
