predictions,labels,entropys,plpds
37,37,0.16731203,0.037653863
263,162,2.3449135,-0.10491985
504,918,0.75962925,0.7463653
188,189,0.61609936,0.013026476
60,54,1.5821095,0.27025944
95,95,0.44055933,0.74447876
216,216,0.18856318,0.9379158
148,148,0.021650447,0.9276119
343,343,0.023066586,0.9560418
222,258,1.4492023,0.39904627
363,363,0.014205376,0.99753886
885,750,0.57615244,0.35269225
500,500,0.15130861,0.83011585
625,625,0.0035456792,0.0069379807
193,191,1.1836984,0.61451364
221,221,0.284372,0.89194125
697,697,1.160851,0.55881023
26,26,0.07331337,0.015109181
786,786,0.02096998,0.9973318
23,23,0.12666109,0.20450568
460,977,0.6575432,0.8390369
357,357,0.07702441,0.31173873
763,763,0.0002953302,0.0008049607
576,576,0.06273623,0.50685775
506,739,1.8712959,0.5861366
621,621,0.022777066,0.57479733
90,90,0.0011060653,0.0067474246
825,104,2.195466,0.37292182
276,276,0.7608555,0.7041757
828,572,2.109168,0.40069905
484,484,0.37826896,0.9053798
448,448,1.8150209,0.5071838
123,123,1.9507427,0.50458765
654,654,0.45088273,0.80597925
930,910,1.3633742,0.5767307
211,211,0.14401135,0.3267256
632,662,2.6162462,0.25023806
953,953,0.33054715,0.9532355
243,242,0.10763399,0.445916
952,952,0.008186207,0.0064426064
260,260,0.0138342185,0.5650687
363,363,0.0071442714,0.27926004
668,668,0.0014096765,0.003665626
970,970,0.40045074,0.16466165
921,921,1.798044,0.29554352
968,504,1.0999026,0.3552529
98,98,0.001936723,0.00033688545
475,475,0.00078240864,0.004925072
267,181,2.6520739,0.16694883
224,224,0.86339754,0.7489474
654,654,0.41106367,0.91469663
791,591,1.556622,0.6511698
92,92,0.020628925,0.011517763
163,154,2.161998,0.4192333
239,239,0.094763055,0.20053577
727,727,0.000847596,0.08708227
157,157,0.032552842,0.00022614002
341,341,0.048025943,0.9935997
277,277,0.15805778,-0.023804307
339,339,0.0007586408,0.058088064
791,671,0.9995146,0.6899152
911,824,0.7166033,0.779054
453,624,1.2207447,0.54839784
561,561,0.009249553,0.99909145
