predictions,labels,entropys,plpds
840,818,2.4490445,0.27580026
401,439,0.78987634,0.7086518
566,752,0.9476546,0.57959384
9,9,1.1881559,0.718738
255,174,1.2598815,0.62324446
881,881,0.039626002,0.94692016
147,147,0.010213843,0.3438087
502,502,1.7565919,0.33919352
456,456,2.369719,-0.20123333
18,18,1.0580051,0.483032
747,747,0.15522408,0.013249755
718,706,1.074953,0.7072939
862,862,0.81872714,0.79741305
515,515,0.60631835,0.9030573
523,841,0.20996198,0.9706177
900,900,0.009415314,0.9984617
782,782,0.98734546,0.6475021
449,449,1.7754855,0.5178916
645,645,0.108385034,0.7125426
373,373,0.04743768,0.9477769
726,726,0.58561695,-0.03537929
487,633,2.8804836,0.33592352
249,249,0.8300398,0.6598407
333,333,0.01301954,0.8405317
846,846,0.9005036,0.5775444
751,394,2.2755275,-0.10909057
974,974,0.0031107506,0.63803005
380,379,0.6976563,0.67414343
150,150,0.18697211,0.95784014
555,705,2.4808114,-0.09214261
948,948,0.0015833057,0.00075125694
550,774,3.472429,0.28228727
311,311,0.76314664,0.81392205
639,639,2.4737883,0.28328395
111,111,0.3512159,0.8475276
398,56,0.24800123,0.23652375
569,665,1.7913938,0.3386327
912,912,0.28061733,0.89528686
98,98,0.0025893569,0.044321895
770,770,0.004531202,0.9477411
185,185,0.8994659,0.7951366
659,659,0.01959771,0.08094698
891,281,0.7672731,0.15518558
397,397,0.04486707,0.9909433
195,195,2.0390465,0.40498102
36,37,0.6577358,-0.29218787
133,133,0.82856977,0.9143357
983,983,0.1388741,-0.011111796
185,184,1.8880892,0.32987416
223,223,1.2536434,0.47407293
526,526,2.1105337,0.58965737
132,132,0.095538996,0.007115364
66,66,1.1389513,0.5800293
504,504,1.0489452,0.5175434
227,105,2.9689853,0.3282318
114,52,2.5980668,0.35784882
769,623,2.3301072,0.51142037
413,494,3.0806403,0.38266304
375,39,2.4293227,0.22531018
879,880,2.192246,0.23440091
136,136,0.022168105,0.28758484
157,157,0.13659872,0.41560525
831,831,0.011374152,0.49908996
159,993,2.952096,0.25591934
